,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 10:15:27 +0000 2022,"$LAYER is ready to moon 🚀

Get in now 🔥 

#btc   #eth #mana #gmt #luna #ape #matic #avax   #shib #doge #ada #txa #skey #shft #tidal #enq #starly #taum #xcn #kol https://t.co/vLGSM8CzJj",0,0,McCool4u,2057,1526869064991264780
1,Wed May 18 10:15:22 +0000 2022,"@FortProtocol Prediction Price #ETH $2033

0xcaedcac585395e98109f34b2d477eb7df53b7fac",0,0,ndunuhum,20,1526869044493570049
2,Wed May 18 10:15:09 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,988,1526868989657366529
3,Wed May 18 10:15:02 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be par",0,1,Samiya818,536,1526868958426435584
4,Wed May 18 10:14:53 +0000 2022,Requesting faucet funds into 0xC1E780395Bc2bFb7c31D2A877b41Ee08EB14207b on the #Rinkeby #Ethereum test network.,0,0,HeyFuta,2,1526868921806110721
5,Wed May 18 10:14:53 +0000 2022,Slow 10 | Normal 10 | Fast 11.1 | Instant 17.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526868921617465344
6,Wed May 18 10:14:26 +0000 2022,"@Smeet_inc @Crypto_ono @garplatonov @phuture_finance @TheModAcademy_ Awesome community Managers, skilled armies of shillers, partner with 100+ projects.
These guys are the best hands in space

#BTC #Ethereum #altcoin #BNBChain #Cryptos  #community #Shillers #Moderators #Hypers #blockchain #Solana #NFTProject #TMA #DeFiProject #Metaverse #memecoin",0,0,Koffee_Akpabio,44,1526868809402949655
7,Wed May 18 10:14:24 +0000 2022,"💥🇰🇷 South Korea's  federal government is considering a licensing system for exchanges and token issuers as a way to protect investors.
#Bitcoin #Ethereum #Crypto #Exchange #AVAX #LUNAtics",0,0,the__cyphr,478,1526868800548872192
8,Wed May 18 10:14:02 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
This project is quite understandable, it centralized on human needs in term of technology. Both individual and developers seek for the success of this great project.",1,0,1969Rizwan,2130,1526868706806181891
9,Wed May 18 10:13:53 +0000 2022,Extreme market volatility causing you to lose $$$? Have room to manage 3 more trading accounts. #BTC #ETH #NASDAQ💪💪💪,0,0,cryptopinoy1,163,1526868669166325760
10,Wed May 18 10:13:29 +0000 2022,"Huge pump is coming!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,9,1526868571455991809
11,Wed May 18 10:13:28 +0000 2022,I don't have hope of getting these back. I lost 2 #Ethereum but I hoped to make a lot from this long term. @24hClubOfficial @10kClubOfficial @100kENSofficial @WNScommunity @BloomCapital_ @BAYC will anyone help me please?! I lost my way!#SCAM #ETH #NFTs #5DigitENS HELP ME!,0,1,ENSTycoon,150,1526868565185466368
12,Wed May 18 10:13:05 +0000 2022,"Just got 

Unwrapeth.eth 

#ens #ensdomains #ensdomain #EthereumNFTs #eth",0,0,Cryptochacha2,529,1526868470431768577
13,Wed May 18 10:12:35 +0000 2022,Slow 10 | Normal 11 | Fast 11.9 | Instant 13.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526868341238923264
14,Wed May 18 10:12:21 +0000 2022,"@TheMoonCarl @ChungusInuBSC

1000X

Chek out this next cheems

#cheems #saitama #BabyDoge #bsc #eth",0,1,cryptoboom70,45,1526868284116590592
15,Wed May 18 10:12:13 +0000 2022,@Real_Grahambo You are damn wrong on #eth. Nation states are talking about ETH ? Tesla holding ETH on their balance sheet ? There is only one #bitcoin,0,0,bitman013,1739,1526868251225083905
16,Wed May 18 10:12:02 +0000 2022,"Stop acting like a VA equals a social media manager or strategist.

Social Media scheduling is a totally different thing.

Thank you for attending my event!

#nft #nftcommunity #eth",1,2,BkingsNFT,3481,1526868203225456641
17,Wed May 18 10:11:56 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit   
The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is very hard.",0,0,1969Rizwan,2130,1526868179460440067
18,Wed May 18 10:11:45 +0000 2022,"What gaming tokens have you loaded up!?

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #SHINJA #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,9,1526868132115136514
19,Wed May 18 10:11:45 +0000 2022,"@Cylumfinance good project, hopefully the goal will be smooth and more successful greetings loyal members 

@AhmedRedacted
 
@Cristiano 
 
@syifatul2

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,5ilYxKYgTvcKm0W,0,1526868131532230657
20,Wed May 18 10:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

15.00 eth   Azuki #509
14.99 eth   Azuki #9494
12.90 eth   RTFKT - MNLTH 🗿
9.69 eth   Bored Ape Kennel Club 6353
8.25 eth   Otherdeed for Otherside 4162",0,0,NftsRankingBot,1355,1526868108400635904
21,Wed May 18 10:11:38 +0000 2022,@utdreport @mcgrathmike Bring all of Ajax squad #ETH,1,1,AtilolaOladele,63,1526868106076987394
22,Wed May 18 10:10:50 +0000 2022,"@MoveForPaid Great promising project. The project was executed in a very professional manner and had a clear development plan. 
@firaAng73955305 @dewianggita58 @Uswatun49286541 
#NFTs #airdrop #NFTCommunity #ETH",0,0,noviang30069181,41,1526867904377274369
23,Wed May 18 10:10:38 +0000 2022,"Eth &amp; Sol is originally for the poors 🤝

#eth #sol #Ethereum #Solana $sol $eth",0,0,Cyber_Matt00,9552,1526867852304719875
24,Wed May 18 10:10:32 +0000 2022,"@TRST_NFT @diljaanparmar He is super dope, cannot wait to beat him on the PS5 LFG

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",0,2,kingcrypto1337,1157,1526867829315842050
25,Wed May 18 10:10:29 +0000 2022,"GM Fam! 🍀 What #crypto project deserves me to invest in it? Dropp in the comments! 🔥🔥

#CryptocurrencyNews #metaverse #bitcoin #eth #solana #nfts #nftproject #altcoins",5,11,juani_martinez,165920,1526867815051022337
26,Wed May 18 10:10:27 +0000 2022,"$BTC: $5,052.00 (421.00%)
$ETH: $14,179.11 (1,181.59%)
$ADA: $19,622.09 (1,635.17%)
$BNB: $23,052.23 (1,921.02%)
$DOGE: $55,051.55 (4,587.63%)
$LINK: $2,863.90 (238.66%)
$TRX: $7,063.56 (588.63%)
$XRP: $2,706.79 (225.57%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1188,1526867804875591685
27,Wed May 18 10:10:19 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 23 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 18 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 17 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1526867770654216193
28,Wed May 18 10:10:10 +0000 2022,"$Seekr is entirely decentralized and transparent. ✨✨

#altcoin #blockchain #BTC #ETH #Cryptocrash #BNB #NFTs #Seekr #CryptocurrencyNews",0,0,SeekrCoin,688,1526867733417275393
29,Wed May 18 10:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 17,524.707864 XCASH ($0.3575) #dogecoin #ethereum #btc #XCASH #WXCASH #Quick #DPOPS.",0,0,XCASH_HIPPIE,34,1526867717248147460
30,Wed May 18 10:10:05 +0000 2022,"$BTC: $731.64 (52.26%)
$ETH: $1,607.09 (114.79%)
$ADA: $757.87 (54.13%)
$BNB: $1,601.27 (114.38%)
$DOGE: $2,253.16 (160.94%)
$LINK: $367.46 (26.25%)
$TRX: $2,014.88 (143.92%)
$XRP: $1,360.96 (97.21%)
$CAKE: $590.32 (42.17%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,700,1526867715109142528
31,Wed May 18 10:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 9 (-7)
#2🥈 Fantom: 7 (+6)
#3🥉 Amp: 7 (+3)
#4 Ethereum: 6 (+0)
#5 Chainlink: 6 (-9)
#6 TerraUSD: 6 (+2)

#BTC $FTM $AMP #ETH #LINK $UST",0,0,coinboole,2007,1526867710130388994
32,Wed May 18 10:10:04 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 TerraUSD: 10 (+5)
#2🥈 Bitcoin: 6 (+0)
#3🥉 Tether: 5 (-6)
#4 Solana: 5 (+3)
#5 Ethereum: 5 (+0)
#6 Algorand: 4 (+2)

#UST $BTC #USDT #SOL #ETH #ALGO",0,0,coinboole,2007,1526867709383819265
33,Wed May 18 10:10:02 +0000 2022,Requesting faucet funds into 0xdb9831479A722FE9cecbBA5F834c6AAa7096e015 #Rinkeby #Ethereum test network.,0,0,hash_come,18,1526867702890917893
34,Wed May 18 10:09:59 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,LoebKelley,15,1526867687774859264
35,Wed May 18 10:09:48 +0000 2022,"@EvoSurfers This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,1,JackRos61068062,10,1526867644514992129
36,Wed May 18 10:09:40 +0000 2022,Slow 10 | Normal 10 | Fast 14.4 | Instant 15.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526867609865670658
37,Wed May 18 10:09:33 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

97   PLUR Official
74   MoonQuacks
67   Karafuru Gachapon
64   Augminted Labs Scientists
46   Baby Okay Bears",0,4,NftsRankingBot,1355,1526867578882338816
38,Wed May 18 10:09:31 +0000 2022,#Brazil's B3 stock exchange is launching #Bitcoin and #Ethereum futures,0,0,TraderMarcoCost,7925,1526867572771196929
39,Wed May 18 10:09:27 +0000 2022,"I’m trying to reach 1m following! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #SHINJA #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,9,1526867553305370624
40,Wed May 18 10:09:21 +0000 2022,"@RunForPaid This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.
Thanks For This
@mimihot00
@ONCE1901 
#BNB #lunaterra #Ethereum #BSC #Binance #USDT #SOL #NFT",0,0,19Emma21,250,1526867528861069312
41,Wed May 18 10:09:07 +0000 2022,Lazio Fan Token (LAZIO) went down 11.6 percent in the last 30 minutes on Binance. #LAZIO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,281,1526867468882530305
