,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 23:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,197.46$ CAD 
Avg Last Hour : 59,110.42$ 
Avg 24 Hours : 59,543.58$ 
24h Change : -0.83% 
24h Low : 58,642.13$ 
24h High : 60,139.44$  
More information here https://t.co/AnKnaDahL6 https://t.co/RfouhvpoYb",0,0,BTCtoCAD,328,1508942095884632064
1,Tue Mar 29 23:00:04 +0000 2022,"Derby the Horse (Brown) is worth 0.00062106 BTC right now!

BTC = $47354.8436
Beanie = $29.41
#Bitcoin https://t.co/Gzf6lpZ6Xs",0,0,beanietobitcoin,20,1508942095142121478
2,Tue Mar 29 23:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2062.99

29 Mar 2022 23:00:04 UTC
🔄 'None' 08:00:04 JST
--- 48179.0  long_entry_trigger
 &gt;  47340.5  last_price $BTC/USD
--- 45848.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1508942093741436932
3,Tue Mar 29 23:00:03 +0000 2022,@RubikaLiyaquat @DrLiyaquat BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508942089068896262
4,Tue Mar 29 23:00:03 +0000 2022,"#Bitcoin is currently $47,354.8436",0,0,BufoBitcoin,29,1508942088045572099
5,Tue Mar 29 23:00:03 +0000 2022,Current BTC Dominance: 42.17% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4206,1508942087072407552
6,Tue Mar 29 23:00:01 +0000 2022,"Bitcoin - BTC
Price: $47,322.30
Change in 1h: +0.02161825%
Market cap: $899,008,293,409.00
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1508942081884000257
7,Tue Mar 29 23:00:01 +0000 2022,"Bitcoin: $47361.31
💚 +60.03 last 1 Hour (+0.13%)
💔 -112.98 last 5 Hours (-0.24%)
💔 -193.93 last 24 Hours (-0.41%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1508942079971442690
8,Tue Mar 29 23:00:01 +0000 2022,"Yuga Labs, parent company of BAYC, completed a new round of $450 million financing at a valuation of $4 billion, setting a new record for a single financing in the NFT field. A16z led the round, which included Animoca Brands, Coinbase and MoonPay.#NFTCommunity #BTC #ETH #NFT https://t.co/mbBkI8mPT0",0,0,caicai38064829,234,1508942079858475010
9,Tue Mar 29 23:00:01 +0000 2022,"🏒 PHI Flyers(+248) @ MIN Wild(-286)

⌚ 8 PM ET

O/U: 6.5

🔥 Wild are 6-0 in their last 6 overall.

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/Gi68ztOSbh",0,0,BtcNitrobetting,1335,1508942079497363459
10,Tue Mar 29 23:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 47354.73
€ 42686.18

#Ethereum
$ 3388.01
€ 3054.51

#Cardano
$ 1.1853
€ 1.0684

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1508942078671298566
11,Tue Mar 29 23:00:00 +0000 2022,RIP ACH. #bitcoin,0,0,500_headlines,138,1508942077039714308
12,Tue Mar 29 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 29,2022)

#BTC $47322.30
#ETH $3383.64
#BNB $433.30
#DOGE $0.14
#SHIB $0.0000267922
#AXS $64.15
#MANA $2.67
#UNI $11.12
#GM $0.0000358331
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508942076066639886
13,Tue Mar 29 22:59:59 +0000 2022,"They're calling on powerful interests like BlackRock and Goldman Sachs to save the world from #Bitcoin  
 🤣🤡 https://t.co/4X7QJmd6Xs",0,0,psyglyphik,140,1508942074099343369
14,Tue Mar 29 22:59:57 +0000 2022,"@AltcoinDailyio All of the above🤾🚀 once #bitcoin pump, all altcoins pump and everyday pump
#pumpitup 🚀",0,0,RonnelGalera,85,1508942062858616833
15,Tue Mar 29 22:59:49 +0000 2022,"@selbstmeister YES BRO⚡️
#BITCOIN ONLY⚡️
💥💥",0,1,hodlXhold,6512,1508942030063513605
16,Tue Mar 29 22:59:40 +0000 2022,@akshaykumar @lucknowakkians BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508941994562924551
17,Tue Mar 29 22:59:39 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729617, current #bitcoin price is $47373.51 and there are 200236247690011 #sats left to mine.",0,0,satsleft,324,1508941988443340803
18,Tue Mar 29 22:59:37 +0000 2022,@akshaykumar @akkians_delhi BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508941980100972549
19,Tue Mar 29 22:59:33 +0000 2022,@akshaykumar @kaziranga_ BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508941963432710155
20,Tue Mar 29 22:59:29 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.10908 for +5.3 pips, total for today +931.9 pips",0,1,FortuneTrading_,2474,1508941945678217234
21,Tue Mar 29 22:59:29 +0000 2022,"11185) Current #Bitcoin Price is $47352 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42069
MA(50): 41327
MA(200): 48280
Bollinger B. lower/upper: 36473/47664

#Ethereum Price is $3387 #ETH
RSI: 72.8
MA(20): 2903
MA(50): 2847
MA(200): 3488
BB: 2372/3435

#VAIOT Price: $0.068",0,0,LivePriceCrypto,202,1508941945472753671
22,Tue Mar 29 22:59:29 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.10945 for +5.8 pips, total for today +926.6 pips",0,0,FortuneTrading_,2474,1508941944948510720
23,Tue Mar 29 22:59:29 +0000 2022,@akshaykumar @RanchiAkkians BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508941944604475397
24,Tue Mar 29 22:59:26 +0000 2022,"The Middle Ages destroyed free thought and ideas developed during the Roman era

The same thing will happen if the #POW is replaced by the #POS

#bitcoin value is not only because is 21M, but also #POW is more secure and you convert electric power in form of digital value",0,0,Lorenco1997al,157,1508941935678996495
25,Tue Mar 29 22:59:24 +0000 2022,@akshaykumar @Bihar_Akkians1 BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508941926950739969
26,Tue Mar 29 22:59:21 +0000 2022,"My future biggest achievement in #cryptocurrency is holding 1 $BTC 🤭🤣 for good. 

As simple as that 🤭🤣🤭🤣 

#cryptocurrency #crypto #BTC #Bitcoin #eth #Etherum #BNB #AAVE #Solana #Sol #Avax #Avalanche #Luna #FTT #ATOM #VGX #MATIC",0,0,_Digdaya,409,1508941911532666880
27,Tue Mar 29 22:59:20 +0000 2022,@akshaykumar BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508941909087113221
28,Tue Mar 29 22:59:19 +0000 2022,@MatthewHyland_ #BTC hanging in balance. Bulls or bears🔥🔥🔥🚀🚀🚀💕💕💕💎💎💎 love this chart 👍👍👍💕💕💕,0,1,BrilloGP,710,1508941906369155077
29,Tue Mar 29 22:59:15 +0000 2022,@akshaykumar @Nushrratt @DianaPenty @emraanhashmi BULLISH! 🤩  #mtn/#btc               🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1508941889155837959
