,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 21:30:08 +0000 2022,"Hiking 🥾 

https://t.co/Qr2qkuEt9j

#NFT #NFTs #Binance #Bitcoin #Ethereum #ETH #NFTGiveaway #nftart #opensea https://t.co/Sx5zv3wxcL",0,0,iamuguraslan,291,1537185714785361922
1,Wed Jun 15 21:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,868 L:$20,089 H:$22,414
Bitstamp❯
A:$21,879 L:$20,080 H:$22,346
Bitfinex❯
A:$21,913 L:$20,073 H:$22,544

Market Cap: $416,732,481,008
24h Volume: $11,651,151,730
24h: 1.94%  7d: -30.86%",0,0,bakednet,513,1537185696175226880
2,Wed Jun 15 21:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.97 USD (-53.42%)

1 BTC = 21,867.60 USD
1 USD = 4,573 Sat
on Wed 15 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1537185693537124352
3,Wed Jun 15 21:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.97 USD (-53.42%)

1 BTC = 21,867.60 USD
1 USD = 4,573 Sat
el 15 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1537185689103650818
4,Wed Jun 15 21:30:01 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC #SeasonalTokens What makes #SeasonalTokens prices goes up is the cost of production as when the cost of production doubles than the market has to adjust to it,0,0,Edge09Rose,1044,1537185685630861321
5,Wed Jun 15 21:30:00 +0000 2022,@Seasonal_Tokens  #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC #SeasonalTokens Always trade tokens for more tokens of a different type. Trade 3 Spring for 5 Summer. The total number of tokens you own will increase with every trade.,0,0,Edge09Rose,1044,1537185681076002816
6,Wed Jun 15 21:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/5yuTvKl6ze",1,0,JobPreference,1504,1537185680551337984
7,Wed Jun 15 21:29:59 +0000 2022,"Just for the record haven’t sold a single Alt coin, forget about my bags of #Bitcoin #Ethereum",0,1,superhammad,172,1537185674809511937
8,Wed Jun 15 21:29:54 +0000 2022,"@AirdropDet Very strong project.

@Noor02577039       
@Hafsha37423316
@mithila1910 

#MXBOX #NFTs #Bitcoin #UNO #Cryptocurrency #airdrop",0,0,sabbir_204,169,1537185656065396736
9,Wed Jun 15 21:29:50 +0000 2022,Do you think this is a short-term relief rally or a bull trap? #Bitcoin,0,0,DaAltboy,701,1537185640026189824
10,Wed Jun 15 21:29:49 +0000 2022,Be fearful when others are greedy. The lack of momentum here is indicative of a bull trap. Remember that a trader’s main priority is protecting their capital. #BTC,0,0,trade2paradise,9,1537185634821058566
11,Wed Jun 15 21:29:43 +0000 2022,@CNBC He’s absolutely corrupt…I mean correct. Crypto and NFTs are the cousins of fiat. #Bitcoin is the only way.,0,0,Nonce_33,24,1537185607705071617
12,Wed Jun 15 21:29:36 +0000 2022,"Bitcoin is like a hot girlfriend who has a few bad days…If you can’t handle the #Bitcoin bear market, you do not deserve to have it in a Bull market.",0,0,_1TallGuyTycoon,12929,1537185581502976003
13,Wed Jun 15 21:29:35 +0000 2022,Buying #Bitcoin now and waiting 4 years is the greatest asymmetric risk investment I have ever seen.,0,0,mikestaub,627,1537185574850744320
14,Wed Jun 15 21:29:32 +0000 2022,"{@0ryzasat1va} - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,0,0ryzasat1va,54,1537185563048280064
15,Wed Jun 15 21:29:26 +0000 2022,"@DWhitmanBTC @Blockworks_ Are you downsizing from 1,000 #Bitcoin tweets a day to one? #DickWhitmanCorn",0,1,Drapertoshi,246,1537185538809204741
16,Wed Jun 15 21:29:24 +0000 2022,@POTUS And now I’ll buy #Bitcoin. Check back with me in 8-10yrs.,0,0,Dino_Crypto_Dad,162,1537185529975951360
17,Wed Jun 15 21:29:24 +0000 2022,People who survived this meltdown will be born into Alpha Traders with nerves of steel. #Bitcoin #Ethereum,0,1,superhammad,172,1537185528826712072
18,Wed Jun 15 21:29:20 +0000 2022,"@dapetcongee - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,1,dapetcongee,2565,1537185512598843393
19,Wed Jun 15 21:29:17 +0000 2022,"Bitcoin Bounces as Fed Drops Biggest Interest Rate Hike Since 1994.

Bitcoin again followed equities and dipped before recovering on the Fed’s latest interest rate hike..

#crypto #btc #eth #xrp",0,0,mrkrystallis,62,1537185502163619841
20,Wed Jun 15 21:29:14 +0000 2022,"@BitcoinShaykh For 99% of #Bitcoin's history, until 2 months ago, DCA'ing into #Bitcoin has outperformed stocks, bonds, gold, and most other investments.

None of Bitcoin's fundamentals (technology, monetary supply, legal status) have changed.

It was good. Its still good. It'll be good later.",0,0,Asher68W,1824,1537185486380613632
21,Wed Jun 15 21:29:12 +0000 2022,"#Bitcoin Last Price $21908 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1196 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117287",0,0,LivePriceCrypto,1948,1537185479270998016
22,Wed Jun 15 21:29:10 +0000 2022,"@WhaleEverything Buy #BTC , #ETH #SOL and #Observ",0,0,THECRYPTOSTAR1,47,1537185470160961536
23,Wed Jun 15 21:29:01 +0000 2022,"@Deebeeng10 The FUD wave is just beginning I feel like, I’m going to wait on the stock but keep DCA on the token 
I don’t expect any miracle as long as I see this level of negativity and $BTC #BTC keeps trending down.",0,0,Diamant34355752,326,1537185434886803456
24,Wed Jun 15 21:29:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#DOGE
💰Entry Price = 0.05854
💰2022-06-15T21:29:01Z
💰Stop Loss =☎️LINK IN Profile
$DOGE #BTC #BITCOIN",0,0,CryptoSignal_LS,355,1537185434727763968
25,Wed Jun 15 21:29:01 +0000 2022,#Dip or #bulltrap ? I’m dying to know the truth #Bitcoin #Crypto,0,0,Danyal7a,26,1537185432252755969
26,Wed Jun 15 21:29:00 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC #SeasonalTokens Four ERC20 Token System designed to make cyclical trading profitable. Supply and Demand controlled by Proof of Work and Farming.,0,0,Edge09Rose,1044,1537185429488738304
27,Wed Jun 15 21:28:59 +0000 2022,@LibertySearch53 @APompliano @elonmusk @zerohedge Alot of smart people don't know shit about #Bitcoin.,0,0,agnb101,64,1537185426703896580
28,Wed Jun 15 21:28:59 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC #SeasonalTokens #SeasonalTokens are becoming harder to produce and harder to obtain therefore.,0,0,Edge09Rose,1044,1537185425693065221
29,Wed Jun 15 21:28:59 +0000 2022,@LukeMikic21 #Bitcoin will be the fastest horse coming out of this economic down turn,0,1,HodlMagoo,13348,1537185425609089024
30,Wed Jun 15 21:28:48 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 1,760,000 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 1,799,283 INR
 💰💴Trading Profit💴💰39,283 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",1,0,0xIndia,128,1537185380872486912
31,Wed Jun 15 21:28:47 +0000 2022,@WSJCustom #BitcoinSV is where the utility is for enterprise. Everything on layer 1. #BTC won’t be able to be used for anything without cobbling together a bunch of add-ons. Few understand this.,0,0,MartialNomad,40,1537185375114133504
32,Wed Jun 15 21:28:42 +0000 2022,@Nakamotolisk Question is how would the narrative around #bitcoin be by that time. Is it an inflation hedge? My guess the next two years bitcoin will decouple and rise.,0,0,CryptoExpoDan,254,1537185355727765511
33,Wed Jun 15 21:28:41 +0000 2022,"The worldwide #cryptocurrency market valuation has dropped by roughly $1 trillion in 2022, and almost all leading coins are now worth half or less than their all-time highs.

Two days after plunging below $25,000, #Bitcoin  is down to around $20,000 levels.

#FederalReserve",0,2,thelogicgen,420,1537185347792412672
34,Wed Jun 15 21:28:30 +0000 2022,"Slippage 1%
Tick tock, tick tock
Cross-chain P2P swapping at low fees, X Doge would strive to grow its market

Go TO @Xdogeapp
#btc #luna #tron #doge #binance #crypto #bnb #cryptocurrencies #xrp",0,0,itsmagiec,244,1537185301697019904
35,Wed Jun 15 21:28:28 +0000 2022,"Everyone is saying its a good time to learn.
Please point me in the right direction to learn #BTC #crypto",0,0,darabillions,58,1537185296994840577
36,Wed Jun 15 21:28:22 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,wilson_hack_,39,1537185268880445445
37,Wed Jun 15 21:28:15 +0000 2022,"@TheInsiderPaper i wouldn’t be surprised if it hits 10K…. wouldn’t be surprised if we’re back at 40K before August. 

#Bitcoin has been one big surprise ever since it’s inception. If you’re still surprised when #BTC moves up or down then you’re prolly the type to sell treasury bonds in 2022 🤣",0,0,btcgrant,1383,1537185238769709056
38,Wed Jun 15 21:28:12 +0000 2022,@steve41044681 @BanksyMaximo @CaterpillarInc are y’all accepting #Bitcoin  yet? Asking for all of my friends 🤝,0,1,ONLY1FERGUSON,567,1537185227218399232
39,Wed Jun 15 21:28:12 +0000 2022,"#Bitcoin Last Price $21878 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.18%
•MACD:
 -MACD Line: -2083
 -Signal Line: -1292

#Ethereum Last Price $1195 #ETH
•Variation: -1.17%
•MACD:
 -MACD Line: -219
 -Signal Line: -174

#Crypto #Web3
(2/3)
117286",0,2,LivePriceCrypto,1948,1537185226014990336
40,Wed Jun 15 21:28:10 +0000 2022,"It all depends on how bad you want it cause that’s how hard you’re willing to work for it 🥷

#BTC",0,0,iam_iicysoulz92,1251,1537185221010984960
41,Wed Jun 15 21:28:09 +0000 2022,again 5% #Bitcoin pump before dump,0,0,callMeeMax,119,1537185216892379136
42,Wed Jun 15 21:28:08 +0000 2022,"Come on #Bitcoin finally the continuous dump has stopped.. don’t be fooled, it can very easily start again. #Cryptocrash",0,0,CryptoChloe,89,1537185210801995776
43,Wed Jun 15 21:28:07 +0000 2022,"The #BitcoinPizza would be worth US$218,711,274.70 right now (up 0.79411525% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2222,1537185204925870083
44,Wed Jun 15 21:28:05 +0000 2022,"@Seasonal_Tokens
 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC #SeasonalTokens  I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",0,0,Edge09Rose,1044,1537185197141151746
45,Wed Jun 15 21:28:04 +0000 2022,@Seasonal_Tokens #seasonalToken #Cryptomining #CyclicalInvesting #BTC   I am very interested to participate directly with this project. This project is very good and has great potential in the future.,0,0,Edge09Rose,1044,1537185193328447488
46,Wed Jun 15 21:28:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#1000SHIB
💰Entry Price = 0.008492
💰2022-06-15T21:28:00Z
💰Stop Loss =☎️LINK IN Profile
$1000SHIB #BTC #BITCOIN",0,0,CryptoSignal_LS,355,1537185182159077376
47,Wed Jun 15 21:28:00 +0000 2022,"I'm extremely bullish on #cryptocurrencies but I am extremely bearish on ancient technologies with one meg block sizes and 10 minutes puzzle times.

You got sold into Orville Wright's airplane a few years too late and then you called it money.

#BTC was only useful until 08/01/17",0,1,ZarkMucksBarns,21,1537185177113608192
48,Wed Jun 15 21:27:50 +0000 2022,"@Cylumfinance Nice 
@AirdropDet  @MetawarOfficial  @walken_io  
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Denis05388951,9,1537185134470131712
49,Wed Jun 15 21:27:47 +0000 2022,Donald Trump #2024Election #btc #2024,0,0,safemoneymagic,93,1537185123883397120
50,Wed Jun 15 21:27:33 +0000 2022,"good bounce at 20k #BTC lets see where this goes, but still thinking we will touch 17k

#BTC #Bitcoin #crypto #shiba #Ethereum #ETH #SHIB #LUNA #altcoins #BNB  #altcoin #lunacoin #BTC #COIN",0,1,BullishName,6,1537185062805962754
51,Wed Jun 15 21:27:19 +0000 2022,"What it feels like right now in the #Crypto  market is we getting a hard reset, all the projects that is weak, garbage, scams getting washed out,paving the way for the crypto projects that are bringing real value to the space #bitcoin 
📈📈📈📈",0,0,TraderX86,748,1537185004434128896
52,Wed Jun 15 21:27:06 +0000 2022,#BTC DOWN 🔨,0,0,coolusername404,37,1537184950075772928
53,Wed Jun 15 21:27:03 +0000 2022,@CelsiusNetwork @BitcoinCarl_ @TheBitcoinConf @Mashinsky special session on how to lend your #Bitcoin and earn 20% annually,0,0,Debt_Supercycle,190,1537184938444746752
54,Wed Jun 15 21:27:02 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#SKL
🛑Entry Price = 0.05767
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T21:27:01Z
#BTC #BITCOIN $SKL",0,0,cryptosignal_sl,58,1537184932786749442
55,Wed Jun 15 21:26:56 +0000 2022,Keep3rV1 (KP3R) went up 10.6 percent in the last 30 minutes on Binance. #KP3R  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,477,1537184910833815554
56,Wed Jun 15 21:26:50 +0000 2022,Focus on #Bitcoin.,0,0,theashleepage11,531,1537184884405436420
57,Wed Jun 15 21:26:45 +0000 2022,Unique opportunity to buy #Bitcoin at this prices.,0,0,Thebitblond,185,1537184864159637506
58,Wed Jun 15 21:26:39 +0000 2022,"more worth it for growth it now seems like 😎
#Crypto #BTC #BNB",0,0,crypto_orchard,566,1537184839010603009
