,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 00:15:01 +0000 2022,"#BTC $43842  $BTC
#ETH $3098.48  $Eth
#BNB $412.91  $Bnb",0,0,Pricecrypt0,31,1507149017825882118
1,Fri Mar 25 00:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TheSandbox  #SAND #Solana  #SOL #Bitcoin  #BTC #ApeCoin  #APE #SENSO  #SENSO",0,0,TopPaidSignals,186,1507149017536507911
2,Fri Mar 25 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 24,2022)

#BTC $43910.70
#ETH $3101.89
#BNB $413.34
#DOGE $0.14
#SHIB $0.0000245409
#AXS $72.12
#MANA $2.67
#UNI $10.74
#GM $0.0000275866
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1507149010699792384
3,Fri Mar 25 00:14:54 +0000 2022,"@rovercrc That is very nice, #Bitcoin possibly less than doubling in only 2 months.
This is why I choose $WEYU which may very well 10X or more during this same period!
About to launch the first multi-blockchain NFT marketplace, investing in $WEYU just makes sense!
$weyu @weyuofficial",0,0,TottSpursPax,99,1507148986863468546
4,Fri Mar 25 00:14:49 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

Now the algorithm is doing its job!",0,0,RealLitVirus,35,1507148967318069260
5,Fri Mar 25 00:14:45 +0000 2022,@thecryptoc0up1e Hopefully not #Bitcoin,0,0,ShibleyJulian,201,1507148947327959044
6,Fri Mar 25 00:14:44 +0000 2022,"$WABI
An unusual limit order (sell) added to the order book has been detected.
2022-03-25 12:14AM | $WABI @ 0.000012 BTC | Qty: 285,804 | Value: 3.43 BTC | 365% away from the current price!
#WABI #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4140,1507148944979247106
7,Fri Mar 25 00:14:41 +0000 2022,"5754) Current #Bitcoin Price is $43939 #BTC #Crypto
Indicators Daily:
-RSI: 60.9
-MA(20): 40614
-MA(50): 40986
-MA(200): 48269
-Bollinger B. lower/upper: 36840/44388

Current #Ethereum Price is $3104 #ETH
-RSI: 64.0
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,0,LivePriceCrypto,116,1507148933725921283
8,Fri Mar 25 00:14:29 +0000 2022,"@flagnetwork_NFT @BitMartExchange Good project 
@BinanceDEX_ @binance @TrustWallet 

#FlagNetworkFlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,_handsome_16,17,1507148880101707777
9,Fri Mar 25 00:14:27 +0000 2022,"$BTC next spot of resistance is $45,500.  Will probably bounce off that a few times over like we did $42,270. 

#CryptocurrencyNews #cryptocurrency #Ethereum #Bitcoin #CRO #LUNA #Tezos #ATOM #SHIB #SHIBA #NEAR",0,0,AshDoesCrypto,148,1507148873965490186
10,Fri Mar 25 00:14:24 +0000 2022,"@AIRDROP3025 Happy birthday sir
0xdbCcA1A26D1B8Fb6420985B93d83afe99dfe49ed
#usdt #Trending #nft #ad #Crypto #BTC #cryptocurrency",0,0,PATI_BERONTAK,75,1507148861814546440
11,Fri Mar 25 00:14:19 +0000 2022,"#BTC 

fulcrum daily $43724.2

$44778.4
$45275.2
$46329.4

Under this number is very negative $41676.4
ascending indicator",0,0,experiences1101,384,1507148838901059587
12,Fri Mar 25 00:14:19 +0000 2022,The first is a traditional ATM function where customers can withdraw cash from their debit cards. The second feature is the ability to buy cryptocurrencies with cash. The last one is that customers can sell cryptocurrencies in exchange for cash.#Btc #dogecoin,0,0,micaele21043,11,1507148838800347152
13,Fri Mar 25 00:14:17 +0000 2022,"@AcquadroAnthony @BitcoinMagazine Actually Bitcoin doesn’t need anything.
Anything in the world needs #bitcoin",0,1,JohnKim22231699,64,1507148829908520964
14,Fri Mar 25 00:14:08 +0000 2022,"Lol , so i was listening to podcast about nft 

Like 80% of people don’t even see the value in it yet, and they think its just a jpeg 😂😂😂

I mean its a future, u cant just ignore it. 
And rest 20% that like Nft’s, are just on time. We are the future ✌️

#nft #bitcoin #ape",0,1,iSkrrrtt,20,1507148794735079425
