,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 07:30:05 +0000 2022,"🔴 Sell $TOMO [Spot Hourly]
#TOMOUSDT
Average Cost: $1.137
Sell Price: $1.149
Filled: 21.9877 #TOMO / 25.26 #USDT
PNL: $0.26 / 1.06%

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1517767749979840515
1,Sat Apr 23 07:30:04 +0000 2022,"@metalentshq LFG Metalents... i knew this projects gonna be huge... !! 
@JimmieSnow14
 
@PollyDollyxo
 
@MissPrettyCool #cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance",0,0,yogiyoswa,1399,1517767749174718465
2,Sat Apr 23 07:30:04 +0000 2022,"Artificial Intelligence Approach Helps #Identify #Type2 #DiabetesRisk 
https://t.co/kaA1xMsdOY

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/dDTxr7TxZ9",0,0,VeilleCyber3,2332,1517767749069688832
3,Sat Apr 23 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,641 L:$39,310 H:$39,870
Bitstamp❯
A:$39,653 L:$39,198 H:$40,809
Bitfinex❯
A:$39,655 L:$39,170 H:$40,799

Market Cap: $753,781,313,316
24h Volume: $3,016,106,439
24h: -2.65%  7d: -7.95%",0,0,bakednet,520,1517767743491223553
4,Sat Apr 23 07:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Dogecoin  #DOGE #Chiliz  #CHZ #Celsius  #CEL #Algorand  #ALGO",1,0,TopPaidSignals,473,1517767738445475840
5,Sat Apr 23 07:30:01 +0000 2022,"#BTC $39651  $BTC
#ETH $2959.47  $Eth
#BNB $404.13  $Bnb",0,0,Pricecrypt0,86,1517767736100892672
6,Sat Apr 23 07:30:00 +0000 2022,"You can't stop things like #Bitcoin  It will be everywhere and the world will be readjusted. The World government will have to readjust.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR #ZIL",0,0,rayofcrypto,100,1517767729796632576
7,Sat Apr 23 07:29:49 +0000 2022,"#Bitcoin Last Price $39622 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37700/45357

#Ethereum Last $2957 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45874",0,0,LivePriceCrypto,608,1517767685966286848
8,Sat Apr 23 07:29:44 +0000 2022,"@rainfinancial B) 31, Oct 2008

#rainfinancial #BTC $BTC #Giveaway @rainfinancial 

Tagging @AbhishekIPLFeak @dadofbonhisha @lakshay1692 @blessedkamal @Rain_Man25",0,0,Cutiepie_Angel2,3281,1517767663191162881
9,Sat Apr 23 07:29:40 +0000 2022,"IMF official says regulating #crypto in India is certainly high on the agenda.

#IndiaWantsCrypto #cryptocurrecy #Cryptos #Bitcoin 
#india",0,0,Crypto_trader99,0,1517767648498839552
10,Sat Apr 23 07:29:28 +0000 2022,@TheMoonCarl No but i surely hold a decent bag of $BOBC that can make me so wealthy that i may hold more than 1 #btc so make sure to grab some from #MEXCGlobal  as it will be listed there in two days 🔥,0,0,JohnWrick15,20,1517767597689024515
11,Sat Apr 23 07:29:26 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733136, current #bitcoin price is $39633.97 and there are 198036872690011 #sats left to mine.",0,0,satsleft,335,1517767589807730688
