,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 05:00:16 +0000 2022,"@EthaxCrypto 
A team of professionals achieves their goals and increases their potential. the whole team is very hardworking, so it really comes to positive results
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mena88861229,353,1517005275693477888
1,Thu Apr 21 05:00:16 +0000 2022,"@anchor_protocol @riskharbor @Wharton @Zion_Schum @CitrusMimosa I'm thrilled about the way pandagirl token is the talk of crypto world now. Don't miss it's first nft season minting on 29/4. Don't miss out🚀🚀🚀🚀

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/6AVr1fOkjJ",0,0,zubair_mahmoud,15,1517005275663933446
2,Thu Apr 21 05:00:14 +0000 2022,"BUY 1 Gym Dog, GET 3 FREE THIS WEEK ONLY!  THEN THEY 10X! 
https://t.co/2VHCSjM0Oc 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection https://t.co/kcx5KympcL",0,0,GymDogNFTs,598,1517005264142098432
3,Thu Apr 21 05:00:10 +0000 2022,"The current price of #eth is $3,085.67, a decrease of -0.2%, a 24 hr volume of $15.39B, and a market cap of $371.80B",0,0,eth_hourly,2129,1517005250414133248
4,Thu Apr 21 05:00:09 +0000 2022,"Ethereum - ETH
Price: $3,085.85
Change in 1h: -0.30463749%
Market cap: $371,733,775,886.43
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1517005245297033217
5,Thu Apr 21 05:00:03 +0000 2022,"#BTC $41613  $BTC
#ETH $3085.67  $Eth
#BNB $421.27  $Bnb",0,0,Pricecrypt0,81,1517005219355410435
6,Thu Apr 21 05:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 67 gwei
High: 68 gwei

Opensea: Sale
Low: $41.21
Avg: $41.84
High: $42.46

Uniswap V3: Swap
Low: $37.59
Avg: $38.16
High: $38.73

USDT: Transfer
Low: $11.03
Avg: $11.19
High: $11.36",0,0,Erc20Gas,658,1517005215689592832
7,Thu Apr 21 05:00:02 +0000 2022,"1 #BTC = 40672.6816 #CHF
1 #ETH = 3017.3566 #CHF
1 #DOGE = 0.13383903 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1517005215182077952
8,Thu Apr 21 05:00:02 +0000 2022,@EthaxCrypto This is a very Strong  project and good news is waiting ahead so hopefully everyone will join quickly and get something good in the future.#ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Shamimsharif85,3446,1517005213164466176
9,Thu Apr 21 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 41615.65
€ 38426.81

#Ethereum
$ 3084.47
€ 2847.92

#Cardano
$ 0.9472
€ 0.8744

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1517005207271526405
10,Thu Apr 21 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 21,2022)

#BTC $41610.91
#ETH $3085.85
#BNB $421.40
#DOGE $0.14
#SHIB $0.0000250118
#AXS $46.65
#MANA $2.14
#UNI $9.51
#GM $0.0000211750
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517005205300289540
11,Thu Apr 21 04:59:41 +0000 2022,"#Bitcoin Last Price $41628 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37813/46649

#Ethereum Last $3086 #ETH
RSI: 48.9
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42876",0,0,LivePriceCrypto,578,1517005125008699392
12,Thu Apr 21 04:59:31 +0000 2022,"@krakenfx 8 days before the  cutest anime nfts arrives the BSC on 29th April. Only 20k pandagirl nft to be minted. It's like fireworks already💥🔥

@pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC￼ #ADA #ETH",0,0,abakatip,4,1517005085297061888
13,Thu Apr 21 04:59:19 +0000 2022,"Current #Ethereum Price: $3,085.29 📉",0,0,Ethereum_Hourly,201,1517005032964689922
14,Thu Apr 21 04:59:16 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 51 Gwei

📈 $ 3,086.98: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517005020784377857
15,Thu Apr 21 04:59:08 +0000 2022,"@EthaxCrypto A project of love and well-being is one of the hallmarks of a well-thought-out plan, endless love and best wishes.#ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shamimsharif85,3446,1517004990132342789
16,Thu Apr 21 04:59:06 +0000 2022,@YahooFinance @Strike @jackmallers #cryptocurrency supporter #CryptoNews #Bitcoin #ETH free #NFTs promotions for a month,0,2,pierrefcryp,23,1517004978807836672
17,Thu Apr 21 04:58:44 +0000 2022,"Smoking 🍃🍃 and buying NFTs are the best ways to relieve stress. 

#nftcommunity #nfts #nft #cryptotwitter #CleanNFT #NFTGiveaway #Ethereum",0,5,Cryptoxlili,6124,1517004888970039296
18,Thu Apr 21 04:58:43 +0000 2022,"It's Gonna Be #pandagirl token #NFT Mint Sales On the 04/29 It's Gonna Be Hugeeee 🔥🚀 You don't want to Miss out 🔥

@PandaGirlToken #pandagirl #nft #nftart ##giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,brotherlllly,499,1517004882594738176
19,Thu Apr 21 04:58:40 +0000 2022,"#Bitcoin Last Price $41618 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42230
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37812/46648

#Ethereum Last $3086 #ETH
RSI: 48.9
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42875",0,0,LivePriceCrypto,578,1517004870653460480
20,Thu Apr 21 04:58:27 +0000 2022,@web3_coin @CoinMarketCap Good #ETH #BNB #Bulls @nazraf @MarjanMateen @MarjanKamali,0,0,MeySaam1991,1,1517004816987443200
21,Thu Apr 21 04:58:27 +0000 2022,"Granted, I don't know much about the #ETH community, but I can't imagine ot being more tight-knit than the #Solana one",0,0,cdoliveros80,1814,1517004815150116864
22,Thu Apr 21 04:58:21 +0000 2022,"Grab a bag of #ZINU and join the #ZombieMob today! An amazing adventure awaits, let’s go! #ZMSS ZinuToken #NFTs #ETH #cryp…",0,1,QuintinaAbraham,0,1517004791515254784
