,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 17:30:04 +0000 2022,"Binance recovers $5.8M in funds connected to Ronin bridge exploit 

#Bitcoin #Crypto #Cardano #Cryptocurrencies #Blockchain #AxieInfinity #Ronin $ADA 

 Source: https://t.co/4OmmpLdfmC",0,0,cryptozone007,54,1517918742637862915
1,Sat Apr 23 17:30:03 +0000 2022,@BitcoinMagazine @bitcoin_hostel They don't accept #Bitcoin 😤,0,0,CrypTonaldDump,30,1517918739466969088
2,Sat Apr 23 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,780 L:$39,310 H:$39,958
Bitstamp❯
A:$39,771 L:$39,214 H:$39,984
Bitfinex❯
A:$39,774 L:$39,227 H:$40,103

Market Cap: $756,445,343,197
24h Volume: $1,636,527,924
24h: 1.07%  7d: -6.49%",0,0,bakednet,520,1517918737470480384
3,Sat Apr 23 17:30:02 +0000 2022,"@AlecSaves @ParikPatelCFA Reminiscence of

#Bitcoin at 28.5k
#ETH at 1.8k 

Brace for extreme impact(s)

China has never been greener before",0,0,The_An0nymou5,174,1517918733620363264
4,Sat Apr 23 17:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Fantom  #FTM #BORA  #BORA #Dogecoin  #DOGE #ApeCoin  #APE #Bitcoin  #BTC",0,0,TopPaidSignals,475,1517918733607575553
5,Sat Apr 23 17:30:02 +0000 2022,"#BEAMUSDT Bear Alert!

15X Volume
Price:      0.3365
5-min %: -0.24%
Volume:  $23,772
 
#crypto #whale #btc #eth #BEAM $BEAM https://t.co/a3j6Q9qtPM",0,0,abnormal_crypto,8202,1517918733590798337
6,Sat Apr 23 17:30:02 +0000 2022,"#BTC $39771  $BTC
#ETH $2959.06  $Eth
#BNB $406.88  $Bnb",0,0,Pricecrypt0,87,1517918732412231681
7,Sat Apr 23 17:30:00 +0000 2022,"Porsche dealership under the Towson name has started accepting #BTC #ETH and #SHIB as a means of payment 🔥

It's only a matter of time before Urubit manages to be in the same situation 🤏",0,0,URUBITglobal,1195,1517918726674214914
8,Sat Apr 23 17:30:00 +0000 2022,"I am accepting to work with #NFT for Promotions ! 🔔 Accepted #Solana #ETH #BTC 
I have very good prices and a lot of Support 📊

Likes, Retweet and Vouches are appreciated 👋🏻",0,1,Castg19,5308,1517918726443569152
9,Sat Apr 23 17:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/gEm2OGFfzo",1,0,JobPreference,1349,1517918724795293697
10,Sat Apr 23 17:29:58 +0000 2022,"@Crypto__emily Great things always from the great community. I love #Aircoin
@Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,parisakhanomm,1377,1517918717186822145
11,Sat Apr 23 17:29:56 +0000 2022,"@Crypto__emily Welcome to #AirCash to be a winner in life🔥📣💥✅

@Aircoinreal #BTC #BNB #ETH
 #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #Coingecko
#AirCoinDAOLabs #AirCoin #AirCash
 #AirChain #Defi #AIR #cryptocurrency $AIR https://t.co/B2Fo8vgYNp",0,0,Marya_zc,448,1517918710203224064
12,Sat Apr 23 17:29:51 +0000 2022,#Bitcoin is still holding on strong,0,0,Curated_Cryptoo,300,1517918686845231105
13,Sat Apr 23 17:29:50 +0000 2022,"3/3 

Timing is important in investments.
Did you bought #btc in 2010? 
Did you bought #egld in 2017? 
Did you bought #fixx in 2022?",0,0,clautimaru,727,1517918685473775617
14,Sat Apr 23 17:29:50 +0000 2022,"@FedorovMykhailo @_AidForUkraine U banned your citizens from buying #bitcoin, you have no right to ask for donations.",0,0,McStackinn,255,1517918682520772609
15,Sat Apr 23 17:29:46 +0000 2022,"@TAROVERSEcom Wow, cool club 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",0,0,Joko_Ng,99,1517918669237460992
16,Sat Apr 23 17:29:46 +0000 2022,"the #bitcoin #lightningnetwork was in regards to me

as i possess the speed of lightning",0,0,bitexecute,85,1517918668910477313
17,Sat Apr 23 17:29:46 +0000 2022,I don’t do “memecoins” usually but I am currently earning some good passive Cro whilst taking part in @Croge_CRO river game. Just waiting on the team to send me 100k coins so I can do a croc unboxing ahaha !! #crypto #Bitcoin #BTC #ETH #cro #bnb #doge #ada #XRP,0,0,Callmeefat,109,1517918666486128649
18,Sat Apr 23 17:29:38 +0000 2022,"#Bitcoin Last Price $39758 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 41536
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37720/45351

#Ethereum Last $2957 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46473",0,0,LivePriceCrypto,614,1517918634525474816
19,Sat Apr 23 17:29:36 +0000 2022,@santisiri @saylor @lexfridman @JMilei I’m worried about the statement by @CryptoWhale that @saylor has holding companies selling #Bitcoin it worries me,0,0,Nationalacrobat,1054,1517918624224272387
20,Sat Apr 23 17:29:35 +0000 2022,"@ShibTheMV An amazing and unique project handled by professionals is here @pandagirltoken,  There will be an nft minting event on 04/29!! Don't miss out guys  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Olaleka25893051,28,1517918623179984897
