,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 15:00:30 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

A series of lower highs and lower lows indicates a downtrend on the one-hour chart. In the bigger picture...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/Cr9nMxXloG",0,0,BalanceOt,578,1524766471301308416
1,Thu May 12 15:00:27 +0000 2022,"#Solana Report:
Price and volume: $47.48, $5.81B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -6.07% daily, -44.00% monthly
Long term: +15.65% yearly,
-80.36% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1524766460622655488
2,Thu May 12 15:00:17 +0000 2022,"This project is great with the support of a professional team. has great potential in the market. Don't miss join this   
  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Selenagomez2544,3536,1524766417920598016
3,Thu May 12 15:00:13 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $219,460,373
#Fantom: $108,331,482
#Solana: $33,518,667
#Arbitrum: $17,111,463
#Polygon: $16,834,783
#BSC: $7,684,319
#Avalanche: $4,750,960
#Catalog: $178,038

Total value locked: 🏦 $407,870,085
(6/6)",0,0,ComfeeRenBot,459,1524766402506338308
4,Thu May 12 15:00:13 +0000 2022,Requesting faucet funds into 0x569492651e7F2642CAfe4867B42DA0d01764Ea53 on the #Rinkeby #Ethereum test network.,0,0,0mEGngF74zX86wZ,18,1524766401860444162
5,Thu May 12 15:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 42.97% 

#ethereum $ETH",0,0,EFlippening,83,1524766398769242112
6,Thu May 12 15:00:12 +0000 2022,"The current price of #eth is $1,986.60, an increase of +4.1%, a 24 hr volume of $48.20B, and a market cap of $236.35B",0,0,eth_hourly,2167,1524766395266965505
7,Thu May 12 15:00:11 +0000 2022,"1/1 Something cool about Daos is that there is a lot flexibility in the system. You can make any type of Dao you want, and there are no set rules about what you have to do. This means that you can create your own Dao and customize it to fit your specific needs. #ETH,#crossc",0,0,tornado11379666,13,1524766394126118915
8,Thu May 12 15:00:06 +0000 2022,"Ethereum - ETH
Price: $1,991.64
Change in 1h: +4.24503042%
Market cap: $240,488,487,435.98
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1524766373829693441
9,Thu May 12 15:00:03 +0000 2022,"Imagine @elonmusk would shout out #luna $luna #LUNAtics 

We would probably see a 100x in like 1 hour 🥵 #ElonMusk #ElonMuskBuyLuna 

#crypto #btc #eth",0,0,Prof_Dr_Zion,164,1524766360995303425
10,Thu May 12 15:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 292 gwei
Avg: 293 gwei
High: 295 gwei

Opensea: Sale
Low: $118.58
Avg: $118.99
High: $119.80

Uniswap V3: Swap
Low: $108.15
Avg: $108.52
High: $109.26

USDT: Transfer
Low: $31.72
Avg: $31.83
High: $32.05",0,0,Erc20Gas,728,1524766358571032584
11,Thu May 12 15:00:01 +0000 2022,"#BTC $29143  $BTC
#ETH $1976.88  $Eth
#BNB $273.63  $Bnb",0,0,Pricecrypt0,96,1524766351981699073
12,Thu May 12 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 12,2022)

#BTC $29400.74
#ETH $1991.64
#BNB $276.11
#DOGE $0.08
#SHIB $0.0000110768
#AXS $22.35
#MANA $0.75
#UNI $4.57
#GM $0.0000058247
#KISHU $0.0000000004

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524766346608791553
13,Thu May 12 14:59:57 +0000 2022,#BNB #FEG or #Ethereum #FEG which one is better? Does it matter?,0,0,Invest_Lyfe,1178,1524766335431024640
14,Thu May 12 14:59:41 +0000 2022,"What a week, huh? 😮‍💨Let's find some gems to add to my portfolio ♥️💎#BNB #ETH #SOL #BTC #TRX #DeFi #NFTCommunity #Metav…",0,0,RandolphTerry14,4,1524766265591537664
15,Thu May 12 14:59:36 +0000 2022,"This bear momentum will give an opportunity for the strongest projects to shine. What do you think will make it through this storm⛈️⛈️ 

#cro
#bnb
#PolygonMatic 
#ETH 
#WAGMI",0,0,2p0int0Wick,54,1524766245312098305
16,Thu May 12 14:59:34 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Coinspot
  ⬇Price (BUY): 1ETH = 2,870 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 2,916 AUD
 💰💴Trading Profit💴💰46 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,70,1524766237087047686
17,Thu May 12 14:59:30 +0000 2022,"lot of beauty.   
#art  #nftcollector #ETH  #NFTdrops #NFTs  #photography #Nudeart #jaladatmehdi",0,0,MehdiJaladat,1011,1524766221022937088
18,Thu May 12 14:59:22 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC  #Anonymous #Binance #nfthack #stolencoins #snapchat #hackedwallet #hackedusdt,0,0,AbalikeB,3,1524766188575809539
19,Thu May 12 14:59:16 +0000 2022,Slow 20 | Normal 137.3 | Fast 248.6 | Instant 302.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524766161736458242
20,Thu May 12 14:59:12 +0000 2022,"Market Update
$$$$$$$$$$$

1 $BTC : 1 BTC
1 $ETH : 1 ETH
1 $SOL: 1 SOL
1 $MATIC : 1 MATIC
1 $LINK : 1 LINK
1 $AVAX : 1 AVAX

Nothing has changed, bye ☺️✌️

#Cryptocrash #cryptocurrency #BTC #AVAX #ETH #Crypto",0,0,YoshiroMare,249,1524766145382797316
21,Thu May 12 14:59:12 +0000 2022,"@AlterDapp You got my attention! How can I use this and enjoy the benefits of privacy and encrypted chat groups with me and my friends? I use an iPhone 11 Pro Max. Any suggestions &amp; tips are appreciated.

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #ICP #VGX",0,0,430aoncrypto,181,1524766145118621697
22,Thu May 12 14:59:05 +0000 2022,"Which one will you BUY today?

BUY and HODL👇🏼
 
#Bitcoin
#Ethereum
#Binance
#Ripple
#MarvinInu
#BlueSparrow
#WalterInu
#Financeblocks
#SHINJA
#DOGS
#CheemsInu

*or you have other options?",0,0,Livetradingnews,43179,1524766114890530816
