,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 00:00:04 +0000 2022,"Wanna know what $DFI stands for?

$ - passive income 💰
D - Decentralized finance 💳
F - Fast growing family 🫂
I - Insane goals and outstanding team 🚀

#DeFi is the future - first and foremost @defichain which is built on #Bitcoin 🔐",0,0,uaview,45,1503521376933941248
1,Tue Mar 15 00:00:04 +0000 2022,"Monopoly Millionaire_Token project has a very bright future because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,NirmalDarshana3,5900,1503521375188791299
2,Tue Mar 15 00:00:04 +0000 2022,"🔴 Sell $BTC [Spot Hourly]
#BTCUSDC
Average Cost: $38,777.14
Sell Price: $39,674.51
Filled: 0.00064471 #BTC / 25.58 #USDC
PNL: $0.58 / 2.31%

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1335,1503521374719156224
3,Tue Mar 15 00:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +7.19
#ETH      [Long ]  +3.78
#ADA     [Short] +20.00
#SOL     [Short]  -10.50
#XRP     [Short]  -10.80
#BNB [Long ]+16.50
#LUNA   [Long ] +46.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/8BS38vOrkL",0,0,cryptojohnsmith,2277,1503521374538977280
4,Tue Mar 15 00:00:04 +0000 2022,"Coral the Fish is worth 0.00033951 BTC right now!

BTC = $39674.5052
Beanie = $13.47
#Bitcoin https://t.co/xAPZwzvZeE",0,0,beanietobitcoin,20,1503521373972361217
5,Tue Mar 15 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 776.0
🔴SHORT 899.0

Avg Liquidation Size:
🟢LONG $5.1k
🔴SHORT $4.0k

Liquidation Volume:
🟢LONG $3.9m
🔴SHORT $3.9m
NET $299.0k
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1416,1503521372349378564
6,Tue Mar 15 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 977.3k
🔴SHORT 963.1k

Avg Trade Size:
🟢LONG $9.2k
🔴SHORT $8.7k

Trade Volume:
🟢LONG $9.0b
🔴SHORT $8.4b
NET $618.3m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1416,1503521372315824142
7,Tue Mar 15 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.0m
🔴SELL 933.0k

Avg Trade Size:
🟢BUY $1.7k
🔴SELL $1.8k

Trade Volume:
🟢BUY $1.7b
🔴SELL $1.7b
NET $24.5m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1416,1503521372269682692
8,Tue Mar 15 00:00:03 +0000 2022,One Bitcoin now worth $39674.505. Market Cap $753.163 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503521370684149767
9,Tue Mar 15 00:00:03 +0000 2022,One Bitcoin now worth $39665.71@bitstamp. High $39913.420. Low $37567.190. Market Cap $752.996 Billion #bitcoin https://t.co/GWQVoOi7j5,0,0,BTCticker,4254,1503521370583490564
10,Tue Mar 15 00:00:03 +0000 2022,"🟢 Open Long Position [FUTURES]
#ETHUSDT
Entry Price: $2,588.9600
Filled: 0.15 #ETH / 77.67 #USDT
Leverage: 5X

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1335,1503521370025738241
11,Tue Mar 15 00:00:03 +0000 2022,Current BTC Dominance: 42.91% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1503521369748815872
12,Tue Mar 15 00:00:03 +0000 2022,One Bitcoin now worth $39665.71@bitstamp. High $39913.420. Low $37567.190. Market Cap $752.996 Billion #bitcoin,0,0,BTCticker,4254,1503521369673412616
13,Tue Mar 15 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2372.58

🕛15 Mar 2022 00:00:02 UTC
🍏🇱 'Long' 09:00:02 JST
 &gt;  39661.5  last_price $BTC/USD
--- 38408.5  exit_trigger (ent: 39307.0)
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503521367941169154
14,Tue Mar 15 00:00:02 +0000 2022,"#Bitcoin is currently $39,674.5052",0,0,BufoBitcoin,25,1503521366724726790
15,Tue Mar 15 00:00:02 +0000 2022,"Crypto Update 🐶

#BTC 39637.953🟢
#ETH 2589.261🟢
#Doge 0.11399681🟢
#Link 13.400485🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1503521366049533953
16,Tue Mar 15 00:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/2Lzw5U61Wq",0,0,thirdbrainfx,27370,1503521365424545793
17,Tue Mar 15 00:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,690 Satoshis
or 0.0002769 BTC

1 BTC = 39,689.20 USD
1 USD = 2,520 Sat
on Monday, 14 March 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1503521365160345609
18,Tue Mar 15 00:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/Fmnh9p9pQT",0,0,JobPreference,1269,1503521365122420737
19,Tue Mar 15 00:00:02 +0000 2022,"""it'll be fine"" #bitcoin #bunnies https://t.co/vXEUFaWHkc",0,0,bitcoin_bunnies,379,1503521364967403524
20,Tue Mar 15 00:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 14,2022)

#BTC $39666.76
#ETH $2590.42
#BNB $373.47
#DOGE $0.11
#SHIB $0.0000220270
#AXS $47.84
#MANA $2.31
#UNI $8.49
#GM $0.0000223740
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503521363998375936
21,Tue Mar 15 00:00:01 +0000 2022,"@EverRise has one single circulating supply moving across 5 different chains. More chains to come!

#crosschain #cryptotips #bitcoin https://t.co/BFj3rRPjK2",0,0,mario_burca,115,1503521362769428482
22,Tue Mar 15 00:00:00 +0000 2022,"$ETH/BTC 📈 Bearish MACD CrossOver Alert | Interval: 4h #Ethereum
$BTC/USD 📈 Bullish MACD CrossOver Alert | Interval: 4h #Bitcoin https://t.co/7tOe1R0XoI",0,0,Cryptonomia1,1800,1503521359690932231
23,Tue Mar 15 00:00:00 +0000 2022,"""Bitcoin is the most stable, most trustworthy thing in the economic universe going forward.""
- Michael Saylor
@TimDraper @saylor
#crypto #bitcoin #dghevents https://t.co/SGdEvflYhG",0,0,DGHEvents,1437,1503521359422373888
24,Tue Mar 15 00:00:00 +0000 2022,"The mother of all consolidations.

On-chain volume at $39k is the largest in the entire history of #Bitcoin.

Record 775k BTC changed hands at around $38.7. https://t.co/G8C8EBcuD1",0,0,mskvsk,102655,1503521359091146753
25,Tue Mar 15 00:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2361.89

🕛15 Mar 2022 00:00:00 UTC
📘 'None' 09:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  39674.2  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,224,1503521359086899210
26,Tue Mar 15 00:00:00 +0000 2022,What's the best price to buy #Bitcoin? 🤔,0,1,Bitcoinsensus,85702,1503521357765697538
27,Mon Mar 14 23:59:59 +0000 2022,"@scottmelker @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,115,1503521354519388160
28,Mon Mar 14 23:59:51 +0000 2022,What a beautiful bounce #Bitcoin,0,0,GalaxyTrading_,20317,1503521318846795776
29,Mon Mar 14 23:59:42 +0000 2022,"@SparK_BR @BitcoinIsaiah @MilanMascenik @patrickluberus @NanoTipBot @Breez_Tech @MuunWallet @PhoenixWallet @pool2miners Sorry, #LN is #Bitcoin but keep believing in your $hitcoin instead.",0,0,HODLneverSODL,4253,1503521284629700610
30,Mon Mar 14 23:59:42 +0000 2022,"@VitalikButerin $MINTAVERSE (#MTV) is a virtual world digital marketplace for crypto collectibles and non-fungible tokens (NFTs). Buy, sell, and discover exclusive digital items! #Bitcoin @mintaverze",0,0,wolfofeastend,1,1503521284248023048
31,Mon Mar 14 23:59:38 +0000 2022,"Now that #BTC has fully decoupled from the Nasdaq, can we talk about how it becomes the entire world's money?
#Crypto",0,0,NickMcD94761518,10,1503521264052457475
32,Mon Mar 14 23:59:35 +0000 2022,"#BTC price now is: 39,637.953USD and the Day's range: 37725.19 - 39692.34 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503521252920676359
33,Mon Mar 14 23:59:32 +0000 2022,@JamesCraigLND @Bitcoin_Norway I feel ya!! Had the Same for 1999 dotcom bust and 2008 bailouts/crash .. A 3rd time cannot happen .. best prepare #BTC #BITCOIN,0,0,Flipper250,251,1503521240522260484
34,Mon Mar 14 23:59:25 +0000 2022,"🚀🚀🚀 $1,566,968 BTCUSDT LONGED @$39,650.00 on #Binance (23:59:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2398,1503521212324057091
35,Mon Mar 14 23:59:23 +0000 2022,"@matthew_d_green I didn’t see a single bitcoiner who was actually worried about bitcoin. Worried for Europeans maybe, but not for #Bitcoin",0,0,FukNoCoiners,334,1503521202723196928
36,Mon Mar 14 23:59:17 +0000 2022,"Will #Bitcoin hit $1M in 5 years?

No          Maybe         Yes
👇            👇                👇",0,5,BSCGemsAlert,78698,1503521178824192003
37,Mon Mar 14 23:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39665.02 (4.87%)
🟢 $ETH $2589.78 (2.81%)
🟢 $BNB $373.7 (3.29%)
🟢 $XRP $0.7751 (1.85%)
🟢 $LUNA $94.82 (8.32%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2687,1503521144221151239
38,Mon Mar 14 23:59:06 +0000 2022,@Dezaxe Just hoping and praying #Bitcoin stays above $40K this time 🙏🙏🙏,0,1,cryptowizard771,64,1503521129704693765
39,Mon Mar 14 23:59:00 +0000 2022,"Candle of day 14/03/2022 closed.

Open: $ 37,827.72
High: $ 39,812.17
Low: $ 37,638.03
Close: $ 39,708.65

Change: +4.74%

#Bitcoin #Candle #BullMarket",0,0,bitcoincandle,35,1503521107391004674
40,Mon Mar 14 23:58:36 +0000 2022,"Wouldn’t it be nice if we can #trade peer to peer any goods and services and get delivered without knowing other party’s delivery address? #Blockchain #Bitcoin #Ethereum 

Anything already out there like this?",0,0,cryptorunner007,22916,1503521005876113408
41,Mon Mar 14 23:58:29 +0000 2022,"Will #Bitcoin hit $1M in 5 years?

No          Maybe         Yes
👇            👇                👇",2,2,BSCGemAlert,38582,1503520978344857606
42,Mon Mar 14 23:58:25 +0000 2022,just do yourself a favor and actually look into it before dismissing it. the team delivers on all of their promises and the nft staking rewards are the best you’ll come across. just dyor and you’ll see. #worldwardogetoken #piday #btc  #elon #doge,0,0,JackZachary46,83,1503520958178635783
43,Mon Mar 14 23:58:24 +0000 2022,@Andrew Yang's Forward Party is definitely the Bitcoin/Crypto party...you can donate with 59 different Alts or Bitcoin for a total of 60 different assets. #DOGE #BTC #ETH Fr they'll even take my Smooth Love Potion #SLP 😅🤣😂 deal!,0,0,Jacob11093581,350,1503520954063884289
44,Mon Mar 14 23:58:20 +0000 2022,"@Cointelegraph 3/15/2022 2:45
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,28,1503520937341329410
45,Mon Mar 14 23:58:19 +0000 2022,"Looking for a professional hacker? 
Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin￼ #BNB￼ 
DM NOW",0,0,teamee_moses,3,1503520933826416644
46,Mon Mar 14 23:58:18 +0000 2022,"Until 42.5K gets broken for #Bitcoin  , we chill 🧘‍♂️",0,0,mrfgbukhmbsxx,12241,1503520931561426947
47,Mon Mar 14 23:58:14 +0000 2022,"@ChampionsLeague $MINTAVERSE (#MTV) is a virtual world digital marketplace for crypto collectibles and non-fungible tokens (NFTs). Buy, sell, and discover exclusive digital items! #Bitcoin @mintaverze",0,0,wolfofeastend,1,1503520913366605833
48,Mon Mar 14 23:58:07 +0000 2022,@SenatorDurbin @ILTreasurer Support #Bitcoin @SenatorDurbin  that’s a great way to create financial security for Us!,0,0,believer_bit,390,1503520885151608836
49,Mon Mar 14 23:58:04 +0000 2022,"@crypto_birb 3/15/2022 2:45
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,28,1503520871071289349
50,Mon Mar 14 23:58:02 +0000 2022,"@easyeight08 @elonmusk Why to do want it to pump
Do want to sell your #Bitcoin for ponzi fiat",0,1,GHannahSuspend1,58,1503520865165746184
51,Mon Mar 14 23:57:58 +0000 2022,"@LRT_BTC 1. People are comfy with what they already know.
2. People are scared of what is new.
3. Most people don't even understand money.
4. People trust their financial system, because of legacy and culture.
5. Most people will never buy #bitcoin.
6. Bitcoin died.",0,0,SonnyPereyra,218,1503520845527859205
52,Mon Mar 14 23:57:57 +0000 2022,@RampCapitalLLC Interesting reference to that notorious ’idea stealer’ and ‘rent seeker’ 6’5” tall row crew twins. Their enormous hoarding and the peddling of #bitcoin  is one of the big reasons why I don’t own it.,0,0,shyamthimmaiah,16,1503520842340175872
53,Mon Mar 14 23:57:55 +0000 2022,"@Pig_Finance $MINTAVERSE (#MTV) is a virtual world digital marketplace for crypto collectibles and non-fungible tokens (NFTs). Buy, sell, and discover exclusive digital items! #Bitcoin @mintaverze",0,0,wolfofeastend,1,1503520835130343424
54,Mon Mar 14 23:57:46 +0000 2022,"@AriZonanHODL I am a traverser, #Bitcoin can break new highs at the end of this month.",0,0,csd7942,396,1503520794068271105
55,Mon Mar 14 23:57:39 +0000 2022,"Too many clucks with bids down lower (at least 30k $BTC/#BTC meanwhile, too many clucks waiting too push till tax time. So you ain't gonna have price and time meet until at least April 15 #rangebound. Sell into April 15",0,0,sessinpo,70,1503520765945204745
56,Mon Mar 14 23:57:36 +0000 2022,"If we all buy #Bitcoin and not shitcoin, the bullrun will continue  to the moon.",0,0,ElTioPR07,79,1503520756164091909
57,Mon Mar 14 23:57:35 +0000 2022,@Dennis_Porter_ #Bitcoin fixes this,0,0,cuzelis,885,1503520750749241346
58,Mon Mar 14 23:57:35 +0000 2022,"#BTC price now is: 39,619.91USD and the Day's range: 37725.19 - 39692.34 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503520748215975936
59,Mon Mar 14 23:57:34 +0000 2022,"The EU gov failed to ban the #Bitcoin  today... ⚖️
Klaus Schwab can suck hard on that.",0,0,iGabrell_Larzen,370,1503520745749716999
60,Mon Mar 14 23:57:34 +0000 2022,"I swing trade and build moon bags, so dips matter but not that much lol. $BTC will eventually make that move, I just want to get the discounts before it happens, that's all.
#BTC #BITCOIN #ALTS #ALTSEASON  $KDA $XTZ $DERO $QRDO",0,0,Crypto_kamm,73,1503520744344539136
61,Mon Mar 14 23:57:32 +0000 2022,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Nice
@linhngoc002 @linjiahui0716 @linh",0,0,HoaHien18,125,1503520737382252545
62,Mon Mar 14 23:57:27 +0000 2022,"@KenTheCrypto @TheCryptoLark @AltbaseApp $MINTAVERSE (#MTV) is a virtual world digital marketplace for crypto collectibles and non-fungible tokens (NFTs). Buy, sell, and discover exclusive digital items! #Bitcoin @mintaverze",0,0,wolfofeastend,1,1503520716406329347
63,Mon Mar 14 23:57:25 +0000 2022,"The man @kingjimmyc has said it a million times, but….

IMAGINE WHEN ONE BILLION PEOPLE FLOW INTO CRYPTO!!!

We are so early 🙏🏽❤️ 
$EGLD #Bitcoin",0,0,MISTERR_MEX,586,1503520708789383169
