,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 14:45:26 +0000 2022,"We are live with Cmerge and DDT on the DAR Exchange. DELO within a day.  This is only the beginning! Sign up today and complete the verification section correctly. Get verified,start trading and purchasing.@coinmerge @Decentra_Lotto https://t.co/zhdrZrOxv8 #Crypto #DeFi #BSC #ETH https://t.co/pD7qpC1gv2",0,0,JJLedbetter_DAR,66,1510991943039397891
1,Mon Apr 04 14:45:24 +0000 2022,Requesting faucet funds into 0x084f737a302F1165Ed59Be4B93A347160E6ab547 on the #Rinkeby #Ethereum test network.,0,0,shubhojeet_bera,3,1510991933271076867
2,Mon Apr 04 14:45:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45989.00
🔔 #Ethereum Price: $3457.79
🔔 #Bnb Price: $443.7
🔔 #Shib Price: $0.00002662
🔔 #Doge Price: $0.1495
🔔 #Avax Price: $93.32",0,0,coinactual,4923,1510991931714715649
3,Mon Apr 04 14:45:23 +0000 2022,"Muri is back to 1 #Eth floor with a 40 page white paper (v1 high level) being released in around 4-6 hours. V2 low low level detail due next week. 

Get your @MuriNFT @haustwts locked up its about to get interesting once @ethassa drops that announcement. 

#NFT #Anime https://t.co/MJqH6sWELp",0,0,Claynaldo_7,3173,1510991930171219977
4,Mon Apr 04 14:45:20 +0000 2022,"#SAND - short alert 🤡🥶

Exchange     : FTX
Market         : $SAND - $PERP
Volume        : $163,318
Price            : $3.4566

$BTC #BTC $ETH #ETH https://t.co/NeC8Wkk70c",0,0,TraderWisdom,53099,1510991917525336065
5,Mon Apr 04 14:45:18 +0000 2022,An investment tip from @tradeosiann to everyone buy and $BTC / @polyswarm a gem token listed on #Coinbase as it move upto 60% and this gem has very much strong #ETH fundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs,0,0,found_crypto,199,1510991908197191680
6,Mon Apr 04 14:45:11 +0000 2022,"@UPGRADE_Tools This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH
#Upgradetools",0,0,DeshiRambo1,31,1510991877310349318
7,Mon Apr 04 14:45:06 +0000 2022,🔴 #ETH Liquidated Long: $174K at $3451.66,0,0,whale_alert_2,218,1510991856938725380
8,Mon Apr 04 14:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 61 gwei
High: 63 gwei

Opensea: Sale
Low: $42.02
Avg: $42.72
High: $44.12

Uniswap V3: Swap
Low: $38.32
Avg: $38.96
High: $40.24

USDT: Transfer
Low: $11.24
Avg: $11.43
High: $11.80",0,0,Erc20Gas,601,1510991842107658240
9,Mon Apr 04 14:45:02 +0000 2022,"#BTC $46088  $BTC
#ETH $3463.6  $Eth
#BNB $444.69  $Bnb",0,0,Pricecrypt0,44,1510991840278941702
