,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 18:45:01 +0000 2022,"Happy bear market guys 🔥

Drink and forget 😂

Long or short we gonna know soon 🤝👌

Relax and make a plan, you will always bounce back if you put the work in👊

WGMI don’t give up !
#Bitcoin https://t.co/FeggI0Pzxc",0,0,FrenchyBro,8636,1524098199258079235
1,Tue May 10 18:45:01 +0000 2022,"@thecryptoc0up1e Here's #Bitcoin's PoW, show me yours...",0,0,Property_Mart,373,1524098196913459200
2,Tue May 10 18:45:00 +0000 2022,#Bitcoin maxies are such #beta males. @LawrenceLepard https://t.co/thLIW8KiMK,0,0,LovingTruism,68,1524098196036849672
3,Tue May 10 18:45:00 +0000 2022,"Michael Saylor: MicroStrategy Could Post Some Other Collateral for its Loan Besides its 115k BTC, if #Bitcoin Drops below $3,562 https://t.co/L1g93BohIo via @coinjupiter",0,0,coinjupiter,284,1524098195894194179
4,Tue May 10 18:45:00 +0000 2022,"SMART PASSIVE EARNINGS

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/GMvfzt0BKg",0,0,PamelaWarnstadt,2453,1524098193222295552
5,Tue May 10 18:44:53 +0000 2022,"@APompliano So #ethereum and #bitcoin maxis are not true builders because they never valued @IOHK_Charles @InputOutputHK team effort to create the most decentralised #network and #community for the worlds decentralised financial system. 

If they did they wouldn’t bullied it",0,0,CardanoApps,13081,1524098164650909698
6,Tue May 10 18:44:48 +0000 2022,"@ShibSatoshiWeb5 Done💢
 @nihalsaleem_ 
#Bitcoin #USDT",0,0,radheef_m,18,1524098143608242176
7,Tue May 10 18:44:47 +0000 2022,"#Tonic price showcased right after #Cro and above #Btc at Defi? Or is it just in our Defi because of staking #Tonic? 
🤔",0,0,NoScamAccepting,269,1524098137484259328
8,Tue May 10 18:44:44 +0000 2022,"#BTC #eos $vra $tel 

wake up please🤦🏻‍♀️🚨",0,0,JA_87A,24,1524098128202412035
9,Tue May 10 18:44:44 +0000 2022,"Just because an asset is cheap doesn't mean it can't get even cheaper.
#btc #eth #babydoge #shib #cryptocurrency #crypto $one",0,0,danielm76403823,19,1524098125077655554
10,Tue May 10 18:44:41 +0000 2022,JUST IN: 🇬🇧 The UK will introduce legislation this year to regulate the #Bitcoin and #crypto industry and ensure authorities can seize ransomware proceeds.,0,0,nuannua84843883,24,1524098113375707138
11,Tue May 10 18:44:39 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.",0,0,pitafe15,9120,1524098106442272769
12,Tue May 10 18:44:38 +0000 2022,"🚀🚀🚀 $775,620 BTCUSDT LONGED @$31,750.00 on #Bybit (18:44:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3289,1524098103334297602
13,Tue May 10 18:44:28 +0000 2022,🟢 #BTC Liquidated Short: $101K at $31773.38,0,0,whale_alert_2,481,1524098061659774977
14,Tue May 10 18:44:18 +0000 2022,"Exactly one year ago, $SHIB had a massive run and printed a bunch of millionaires. This year, $SHI is going to do the same, the difference is this time you have been warned early. @ShinaToken @palletjacker69 @ztrader369 @JammaPelson1 

#SHIARMY #SHIBARMY #ETH #BTC",0,0,LordNate100x,478,1524098018760396804
15,Tue May 10 18:44:15 +0000 2022,"It would make much more sense for #bitcoin to be correlated with #bond yields if anything, instead of #nasdaq. To say markets are irrational is an understatement.",0,0,G4ry_84,506,1524098004218744839
