,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 12:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $6.78
Avg: $6.78
High: $7.18

Uniswap V3: Swap
Low: $6.18
Avg: $6.18
High: $6.55

USDT: Transfer
Low: $1.81
Avg: $1.81
High: $1.92",0,0,Erc20Gas,735,1527986348262572032
1,Sat May 21 12:14:53 +0000 2022,What Happens To Your Assets If Your Crypto Exchange Goes Bankrupt? #bitcoin #ETH #cryptocurrency #BTC #cryptocurrencies #crypto #ElonMusk,0,0,EndOffStory,356,1527986283263434752
2,Sat May 21 12:14:52 +0000 2022,.spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,AthulKumarA5,0,1527986281183326208
3,Sat May 21 12:14:50 +0000 2022,"@PresentsAirdrop Good
#Clockx24 #UTK #Ethereum
@promise0790
@polarbear2277
@jeong_s_w_daddy
@jjojal89
@koollionaire
@ljs4993
@bgs9053",0,0,jameshoon777,5,1527986272160993281
4,Sat May 21 12:13:50 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,AthulKumarA5,0,1527986021400719362
5,Sat May 21 12:13:30 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Etherum Wallet

0xefc03ae2315b3fe376278d8955bfd146de1618f6

#bnb #BinancePizza #binance #crypto #donation #btc #eth",0,1,helpmeplz144,1,1527985937434542081
6,Sat May 21 12:13:24 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
A project committed to interesting ideas and implementation, I think everyone involved with Crypt should take part",0,1,Purnama68932916,622,1527985911589650434
7,Sat May 21 12:12:54 +0000 2022,"Wassup Smokies!!✨
How's it minting for you'all..
Drop your fav #NFTs 

Follow @SmokieSquirrel 

#NFTCommunity #NFTGiveaway #ADA #Ethereum #EthereumNFTs",0,4,SmokieSquirrel,101,1527985784015314944
8,Sat May 21 12:11:40 +0000 2022,"The Anti-BearMarket dog came to save us from the inevitable end 💎🦄

✅️ Supply: 12'000'000'000 $DOGEX

✅️ 2% fee redistributed among token holders

✅️ Out soon on #pancakeswap!

#bsc #BSCGems #bnb #memecoin $bnb $doge $shib #shiba #1000Xgems #crypto $luna #luna $eth #eth",0,1,DogexDogex,1378,1527985473955803136
9,Sat May 21 12:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

35.60 eth   M1 Mutant Serum
26.80 eth   #908
25.50 eth   Mutant Ape Yacht Club 23035
10.85 eth   Red Lite District #102/210
9.60 eth   Otherdeed for Otherside 56923",0,4,NftsRankingBot,1372,1527985471233609730
10,Sat May 21 12:11:14 +0000 2022,"@CptChristophe  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2360,1527985366543777793
