,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 06:45:02 +0000 2022,"#MBLUSDT Bear Alert!

5X Volume
Price:      0.013787
5-min %: -1.1%
Volume:  $682,026
 
#crypto #whale #btc #eth #MBL $MBL https://t.co/BXgo4s6HOL",0,0,abnormal_crypto,3367,1503985675036729344
1,Wed Mar 16 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 16,2022)

#BTC $39452.02
#ETH $2641.73
#BNB $371.53
#DOGE $0.11
#SHIB $0.0000218144
#AXS $47.26
#MANA $2.30
#UNI $8.80
#GM $0.0000231433
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503985666203521024
2,Wed Mar 16 06:44:54 +0000 2022,"@expert_kripto @age_investment Can you hear the foodsteps? 

New Age Investors are comming 👈😎💪🔥💎

#NAI $btc #Bitcoin #Fed @age_investment",0,0,enolFiliz13,132,1503985642484686854
3,Wed Mar 16 06:44:53 +0000 2022,"#BTC price now is: 39,452.02USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503985640244846593
4,Wed Mar 16 06:44:47 +0000 2022,What to drake's plan of giving everyone money @999KISW #Student #Deployment #bank #WWe #inflation #COVID #work  #BTC #Mental #suffering #Ukraine #Russia #poverty #doge #NickiMinaj #union #Raw,0,0,JAMESo7o14o21,32,1503985612344287233
5,Wed Mar 16 06:44:46 +0000 2022,"BITCOIN WENT UP!

USD $39,514.22 (+0,66%)
Yesterday: -0,41%
Last 30 days: -6,08%

#bitcoin",0,0,CryptFloats,21,1503985609890836480
6,Wed Mar 16 06:44:29 +0000 2022,"@coingecko you can make million in a month. #BTC 

but, It's actually very difficult. does anyone accept this?",0,0,Dhanaja9287,5,1503985537417310208
7,Wed Mar 16 06:44:25 +0000 2022,The line between #Bitcoin miner and energy producer (or national utility) will become increasingly blurred. Bitcoin is energy. ⚡️,0,0,Excellion,212296,1503985519985762304
8,Wed Mar 16 06:44:21 +0000 2022,@tigerroarrs @NOT_LC_HODL When it comes to #Bitcoin the more truthful you are the least popular you become. Post that you think #BTC is worth 1 trillion dollars and followers come out of nowhere!,0,0,shesyMartinez,82,1503985503611195392
9,Wed Mar 16 06:44:18 +0000 2022,"@flagnetwork_NFT @binance Good project

@libapan 
@astori31 
@mastorya 

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #nft",0,0,Abil09120074,147,1503985492282404865
10,Wed Mar 16 06:44:09 +0000 2022,@crypto_birb #btc just warming up the engines for later today 🚀,0,0,OnlyTheZilla,125,1503985452491149312
11,Wed Mar 16 06:44:01 +0000 2022,"Mike Novogratz forecast a range of $30,000 to $50,000 for #Bitcoin this year. 

👀  👀  👀  too bearish.",0,0,wolfe_eth,1990,1503985418055868419
12,Wed Mar 16 06:43:49 +0000 2022,Tomorrow is a make or break day for ALL #cryptocurrency 👀👀👀 #dogecoin #BTC #ETH #Fed,0,0,RyanTownslayer,336,1503985369263484929
13,Wed Mar 16 06:43:46 +0000 2022,Current #Bitcoin price is 39415.37115737441$,0,0,_bitcoinprice,357,1503985358740115456
14,Wed Mar 16 06:43:35 +0000 2022,"@AirdropStario Good project
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",1,1,RohitSa92045539,5,1503985312296407041
15,Wed Mar 16 06:43:25 +0000 2022,"$BTC #Bitcoin went as low as $35k from it’s high of $64,400. Many have seen this as a great buying opportunity.",0,0,brian_equiti,11256,1503985269095211009
16,Wed Mar 16 06:43:23 +0000 2022,"@flagnetwork_NFT @binance Go to the project
@OMD80146172
@OMDM8
@Kahroba20
@Selena14001010
@Sourena02026085
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,AleksanderBl0,3,1503985260987518976
17,Wed Mar 16 06:43:22 +0000 2022,"I am very excited for this project. this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted. 
#Valerstudios #VLR #blockchain
 #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencie",0,0,ZiaVai6,5005,1503985255539040256
18,Wed Mar 16 06:43:19 +0000 2022,Current #Bitcoin Price is $39415 #BTC #Crypto,0,0,IAmBitcoinBot,805,1503985244612952067
19,Wed Mar 16 06:43:13 +0000 2022,"Since from early in the morning of this day #BTC is playing like a boss
Fin.
Learning comes first🫡",0,0,professorwixard,39,1503985220336295939
20,Wed Mar 16 06:43:13 +0000 2022,Lovely project with great future. Going to have a great future.I believe it will be great if implemented well. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,kurup112408,4950,1503985217622605826
21,Wed Mar 16 06:43:00 +0000 2022,"Bitcoin is not just a currency but it's a revolutionary technology of this era and now you can start accepting Bitcoin and 90+ cryptocurrencies for your business from anywhere anytime instantly.

#Bitcoin  #PaymentGateway",0,1,moopayments,672,1503985163075686401
22,Wed Mar 16 06:42:59 +0000 2022,@OrijinHQ Lovely project with great future. Going to have a great future.I believe it will be great if implemented well. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,kurup112408,4950,1503985160638779397
23,Wed Mar 16 06:42:59 +0000 2022,"@Tranchess @TopGainbsc TopGain 11% BUSD reflection every transaction. Lfg guys!!! Thank me later #TopGain $TopG

#BSC #BSCgem #bnb #Binance #BTC #Bitcoin #cryptocurrency #compoundcrypto #passiveincome #compoundinterest",0,0,Cryptonaire888,82,1503985160446181377
24,Wed Mar 16 06:42:57 +0000 2022,"When I hear CBDC 🤢
When I hear #bitcoin 😎",0,0,Cem88420006,164,1503985151977697281
25,Wed Mar 16 06:42:57 +0000 2022,@jerrybrito Bitcoin TV time is always appreciated however the ultimate goals is to get #Bitcoin recognized as legal money. The other route is removing all legal tender laws which is orders of magnitude more difficult than adding another very popular “sound money” to the list.,0,0,Dennis_Porter_,80605,1503985150987624459
26,Wed Mar 16 06:42:57 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Invest and Raise Funds on the No.1 Multi-Chain Launchpad - Orijin",0,0,FreelancerZooel,10156,1503985150459146241
27,Wed Mar 16 06:42:55 +0000 2022,#btc targets (swing ) 40000✅-42000-45000-48000-51000,0,0,Goran_Crypto,2841,1503985143215796228
28,Wed Mar 16 06:42:55 +0000 2022,"@OrijinHQ . The best team members looking good. Hope the project will go to moon soon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,yangwoning0209,7420,1503985141844115456
29,Wed Mar 16 06:42:53 +0000 2022,"#BTC price now is: 39,404.65USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503985134256762880
30,Wed Mar 16 06:42:52 +0000 2022,"#Bitcoin's limited supply gives it unlimited potential as a useful form of money in the real world. 

While unlimited money printing is precisely what limits the life-span of every fiat currency in the world, to an average of about 30 odd years or so.",0,0,vryfokkenou,726,1503985130003701762
31,Wed Mar 16 06:42:51 +0000 2022,Ok #BTC thanks for morning profits!Your prefer cappucino or latte?☕️,0,0,AndriusMike,340,1503985126358888451
32,Wed Mar 16 06:42:51 +0000 2022,"Eat. Sleep. Collect NFTs. Why Netflix &amp; Chill when you can NFT &amp; Chill? 😎
I'm so appreciating @sneakerheadsoff  NFT. Check it out guys... Don't miss the real deal. Good morning!!!

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #BTC",0,0,amcoadisa,27,1503985125243113476
33,Wed Mar 16 06:42:46 +0000 2022,@intocryptoverse Yo #Bitcoin is back at $39k,0,0,Throrf,59,1503985106326798340
34,Wed Mar 16 06:42:32 +0000 2022,"@TheCryptoLark CreoEngine 🎮
serves for developing games and #NFT Marketplace
Scholarship system for every level of users 💯
AuditRateTech &amp; CertiK Audited 💥
March 22 IDO &amp; Launch 
Pre-Public Sale on 8-15March
More : Creo_engine
#certik #btc #nftart
@BugrraOzturk",0,0,MrR8837,17,1503985047707144192
35,Wed Mar 16 06:42:28 +0000 2022,"@phaltron @Free_Patriot76 @TopGainbsc TopGain 11% BUSD reflection every transaction. Lfg guys!!! Thank me later #TopGain $TopG

#BSC #BSCgem #bnb #Binance #BTC #Bitcoin #cryptocurrency #compoundcrypto #passiveincome #compoundinterest",0,0,Cryptonaire888,82,1503985031945265154
36,Wed Mar 16 06:42:24 +0000 2022,We need Biden Bail Out wit #Bitcoin.,0,0,ZettaWorldPeace,168,1503985014521798658
37,Wed Mar 16 06:42:23 +0000 2022,"@hnabilou @OxfordBLB 3/16/2022 9:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,61,1503985009673502726
38,Wed Mar 16 06:42:21 +0000 2022,This is great  project. this project  has good idea . This project is looking good with amazing concept. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.,0,0,Hirakhatun660,3349,1503985002387714048
39,Wed Mar 16 06:42:21 +0000 2022,"Can you Donate 🙏 

I am a university student, I need a laptop to continue my education, I am waiting for your help, even if it is a little 🖱️💻

USDT - TRC20
TTdSjGHvgWeYkz5AfMFD7ScszgWjHgEC1E

BUSD - Bep20

0x69830fde005621d575d184bdbb41c3acadb8ca62

#NFT #BTC #Binance  #AVAX",0,0,muratkuru4165,38,1503984999313330177
40,Wed Mar 16 06:42:18 +0000 2022,@IdungafaPatrick @CryptoGemsCom I also checked it out! Looks amazing!! Excited about the #launch #metavers #web3 #BTC ✌️,0,0,YannickCharle16,3,1503984988865413122
41,Wed Mar 16 06:42:09 +0000 2022,"@Bitcoin_NewsYT @YouTube 3/16/2022 9:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,61,1503984949204074496
42,Wed Mar 16 06:42:06 +0000 2022,@rovercrc Don't fool people #Bitcoin going to $20k,0,0,tamurehasan,307,1503984939506749441
43,Wed Mar 16 06:42:01 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  promising and successful projects to date.  follow the development. Hopefully, the company will give everyone the benefit of confidence.",0,1,yangwoning0209,7420,1503984916840648707
44,Wed Mar 16 06:41:55 +0000 2022,"@RektFtx 3/16/2022 9:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,61,1503984891112873985
45,Wed Mar 16 06:41:53 +0000 2022,"#Bitcoin trying to break 40k ;
Elon trying to combat with Putin;
Russia trying to get Ukraine;
I trying to get you Moni",0,0,bitcoinhustle6,11256,1503984883273637888
46,Wed Mar 16 06:41:50 +0000 2022,@ETC1000K Yea but the #crypto T-note #BTC is I don't want to text it but $ETC get real talk to me when at least having 1/4 $BTC. We need more $USD go rob banks @ @SimpleFXcom and win ffs.,0,0,RadiHood,643,1503984871483576323
47,Wed Mar 16 06:41:50 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Ifigure this task will go above and beyond and can finish the arrangement.I see an undertaking from the beginning, perceive how it advances consistently",0,0,Alex03148077,850,1503984868908158984
48,Wed Mar 16 06:41:49 +0000 2022,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,NabilaJannat18,5996,1503984866769408002
