,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.41 USD (-15.31%)

1 BTC = 39,764.00 USD
1 USD = 2,515 Sat
on Sun 24 Apr 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,387,1518130129364557824
1,Sun Apr 24 07:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,764 L:$39,433 H:$39,813
Bitstamp❯
A:$39,775 L:$39,321 H:$39,984
Bitfinex❯
A:$39,775 L:$39,347 H:$40,103

Market Cap: $756,246,074,340
24h Volume: $1,299,622,228
24h: 0.40%  7d: -2.18%",0,0,bakednet,520,1518130129070964738
2,Sun Apr 24 07:30:02 +0000 2022,"#Kayacryptofx

In less than 24 hours we earned 71%+ profit on x15 leverage 💥✅🚀

Do you want to earn those kind of rewards? 

Get access to our channel for 12 hours FREE and then if you like you can join us for our VIP. 

Contact us for more information 

#BTC #CRYPTO #forex https://t.co/0Z3wNPt9Mf",0,0,kayacryptofx,0,1518130128466939905
3,Sun Apr 24 07:30:01 +0000 2022,"#BTC $39805  $BTC
#ETH $2955.23  $Eth
#BNB $405.21  $Bnb",0,0,Pricecrypt0,91,1518130125023457281
4,Sun Apr 24 07:30:01 +0000 2022,"@bengbengp2e @BabyDogeCoin @WSGToken @PancakeSwap @FEGtoken @BombCryptoGame Hi @okx 
We are  #FEG community, we ask you to list 
#FEGtoken 💎🦍💎.
🦍🦍
#BUYFEG
#ListOnFEGex
#ETH #altcoinseason
#FEGex
#Fegtag
44#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi🚀 https://t.co/0IMLIuMe7K🐒🦍🦍😆😆 https://t.co/bbjqzQgeA2",0,0,saliy789,94,1518130123643441153
5,Sun Apr 24 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/tln7H5XK6K",0,0,JobPreference,1347,1518130120237543425
6,Sun Apr 24 07:30:00 +0000 2022,"Emirates Flies Into the Metaverse With Airline NFTs 
#NFT #Metaverse #DigitalEconomy #BTC #Bitcoin #ETH #Cryptocurrency #CryptonaireWeekly #platinumcryptoacademy
https://t.co/UU6i2K16iv https://t.co/gVt9qVji7H",0,0,PlatinumCrypto,12446,1518130120053170184
7,Sun Apr 24 07:30:00 +0000 2022,"Did you know? 🥸🤔

A new post on #Bitcoin  surfaces on social media every three seconds!",0,0,FlippyFinance,251,1518130119314915329
8,Sun Apr 24 07:30:00 +0000 2022,"The #Bitcoin Lightning Network is More Efficient for Making Small Payments than Debit Cards #Visa #MasterCard #Crypto
Read More: https://t.co/KROUVkXTAg",0,0,btc_pulse_News,1316,1518130117582721024
9,Sun Apr 24 07:29:59 +0000 2022,"#GHSTUSDT Bull Alert!

45X Volume
Price:      1.887
5-min %: 0.37%
Volume:  $23,454
 
#crypto #whale #btc #eth #GHST $GHST https://t.co/1jFt7EjHrX",0,0,abnormal_crypto,8266,1518130116207038465
