,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 16:15:00 +0000 2022,"📉SHORT📉
$RLC
🔥#RLC
💰Entry Price = 0.9423
📌Stop loss: go to the telegram channel
#RLCUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,102,1534932082585108480
1,Thu Jun 09 16:14:51 +0000 2022,"This project is really promising and I trust the professional team that's working on it. 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,sheek654,2155,1534932045151014913
2,Thu Jun 09 16:14:49 +0000 2022,Bitcoin  yearly lows   #Bitcoin,0,0,Mik96483431,29,1534932036275916802
3,Thu Jun 09 16:14:47 +0000 2022,"I just laugh at people whose main complaint against #bitcoin is ""but criminals use it""

What is this, 2015?",0,0,PurpleSuede22,3038,1534932026175930368
4,Thu Jun 09 16:14:43 +0000 2022,"@ampleswap This is a very strong Project. It can go to moon.

@kiRedoy2
@AtikurR05677813
@NurHoss61201905
@shopon5912
@AshikurIslam14

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,MithonHossain11,22,1534932010103615488
5,Thu Jun 09 16:14:38 +0000 2022,"@Wing_Finance grande potencial.

Supply: 50,000,000 (M)

#BTC #Bitcoin #ETH #BNB #BUSD #USDT #WING #Binance",0,0,RicardoBelarm7,31,1534931990226550784
6,Thu Jun 09 16:14:35 +0000 2022,"@CryptoWhale Its true. I want more Fiat. I can do more with Fiat than I can with #Bitcoin right now. 

Maybe that will change one day. I hope it does. But when/if that day comes, ill have enough Fiat to convert to whatever. Heck, way things are looking, a loaf of bread may be currency soon🍞",1,1,CryptoWeathrMan,31485,1534931977434013696
7,Thu Jun 09 16:14:31 +0000 2022,"@Seasonal_Tokens Everyone knows what trades to make to do this. Cyclical trading is the type of trading that allows traders to take advantage of the influence of new tokens on the market, and to trade profitably without .#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mithu7614,4911,1534931959176396801
8,Thu Jun 09 16:14:30 +0000 2022,I am considering to change my strategy，long #btc now.,0,0,coffee12e,1,1534931957481496577
9,Thu Jun 09 16:14:30 +0000 2022,"Pairs:BTCUSDT 
 SELL:30196.45000
 Time :6/9/2022 7:13:45 PM
 Average Decision:46.29654 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #CRVBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:14:10 PM",0,0,Cryptoinfo_AI,159,1534931954881249286
10,Thu Jun 09 16:14:29 +0000 2022,@NasrElhadi Great #Bitcoin,0,0,ahmadmuazu80,183,1534931952217767937
11,Thu Jun 09 16:14:24 +0000 2022,"This project includes a strong team, an exciting idea, and a great start. The project is very interesting and very promising. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ChoyonTareq,9908,1534931928755077120
12,Thu Jun 09 16:14:23 +0000 2022,"HUT 8 hit a new 52 week low this morning - $2.01. They continue to take all #Bitcoin mining stocks to the woodshed in spite of BTC's stabilization in the $30,000 area. Fundamentals aren't fantastic at the moment but many of these moves are looking increasingly sentiment driven.",0,2,mikealfred,88543,1534931927810990081
13,Thu Jun 09 16:14:18 +0000 2022,"this just in:

Jack Dorsey leaves one scam,

Twitter,

and starts another,

#Bitcoin Academy.

Jay-Z joins the ranks of 50 Cent in scamming his own fans.",0,0,rka1010tweeting,22,1534931903643410433
14,Thu Jun 09 16:14:16 +0000 2022,@otteroooo @Mashinsky #BTC below $25k will be the end of #CEL imo,0,0,Fan_NFTart,190,1534931896198742016
15,Thu Jun 09 16:14:15 +0000 2022,"This project is really and most promising project. I saw there every detail and information. They look pretty impressive. 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",0,0,banwer12,10051,1534931891047936000
16,Thu Jun 09 16:14:11 +0000 2022,"Real eyes, Realize, Real lies. 🙋.              #Viral #trendiing #btc #FolloForFolloBack",0,0,HurairaIlyasKh1,24,1534931876934488064
17,Thu Jun 09 16:14:06 +0000 2022,"@Seasonal_Tokens trade 3 Spring tokens for 5 Summer tokens, then you will have more tokens in total after the trade than before.takes several months after a halving for the market to adjust to the lower rate of production.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mithu7614,4911,1534931856499834880
18,Thu Jun 09 16:14:04 +0000 2022,"👀 Jack Dorsey and Jay-Z will fund The Bitcoin Academy, offering financial education and access to tools that promote financial independence 💥✌️ #Bitcoin #educateyourself #JayZ #jackdorsey",0,0,Kidofcrypto,22,1534931847095926785
19,Thu Jun 09 16:14:00 +0000 2022,Degens make more than the average rapper #bitcoin #blockchain #shitcoins #blockchain #fintech,0,0,1goonrich8,22,1534931830398406657
20,Thu Jun 09 16:13:54 +0000 2022,"#BTC Price: $30268
#ETH Price: $1796
#LTC Price: $61

Next update in 5 minutes
Last updated: 9:13:53.10",0,0,coincapitan,2299,1534931803420622851
21,Thu Jun 09 16:13:54 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,sheek654,2155,1534931802942541824
22,Thu Jun 09 16:13:54 +0000 2022,"India has a hot and cold relationship with #cryptocurrencies, which still remains contested. #Bitcoin",0,0,souravpaulverse,84,1534931802586247170
23,Thu Jun 09 16:13:51 +0000 2022,"NFT for environmental sustainability 🧐: Forever Bambù certifies CO2 absorption on blockchain 👀🫡

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,1,dodadola1,23,1534931793329135616
24,Thu Jun 09 16:13:51 +0000 2022,"🔻 🔻 🔻 $1,172,915 BTCUSDT SHORTED @$30,180.00 on #Binance (16:13:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3675,1534931792976924673
