,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 14:15:04 +0000 2022,"@luffyinutoken Congratulations LUFFY TOKEN
#LUFFY 
@luffyinutoken
 #LuffyToken 
@LuffyTurkey
#Bitcoin 
#BNB 
#ETH
#LuffyV2 
#LUFFYCREW",0,0,kriptotahir,53,1522580711181635584
1,Fri May 06 14:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $BNX #BinaryX =&gt; $157.69🔥
2. $TRX #TRON =&gt; $0.21🚀🔥
3. $NU #NuCypher =&gt; $1.35🚀🔥
4. $ANC #AnchorProtocol =&gt; $2.48
5. $KEEP #KeepNetwork =&gt; $1.67🚀

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14000,1522580709407432704
2,Fri May 06 14:15:03 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[$] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1075,1522580708484595716
3,Fri May 06 14:15:02 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[RETH] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1075,1522580702918811651
4,Fri May 06 14:15:01 +0000 2022,"#Altura Waitlist &amp; Free NFT

Gleam: https://t.co/Hk7F9G6eXg

Join the waitiling list and we'll airdrop you a free Altura Punks loot box key upon launch date!

#Airdrop #BITCOIN #coin #CryptoNews #NFT https://t.co/uiTFzpow6r",0,0,Doretta09110128,0,1522580698523176962
5,Fri May 06 14:15:01 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[DCT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1075,1522580697386467328
6,Fri May 06 14:15:00 +0000 2022,"Day 9
Before @BoredApeYC ever existed, there were @CryptoShibes

The OG 10k Doge collecyion.

Get yourself a piece of NFT history! 

#NFTCommmunity #nft #cryptotrading #BTC #Ethereum #SHIBARMY #shibainu #shiba #NFTProject #BAYC #cryptocurrencies https://t.co/kY1kaeqGKO",0,0,lipedoacai,32,1522580696249810945
7,Fri May 06 14:15:00 +0000 2022,"Once #BTC pumps, $TLOS is going to move exponentially people! It won't disappoint us.

Patience is the 🔑 don't lose hope, we will soon reach $1😌

@HelloTelos #XArmy",0,0,CrypticHades,7305,1522580694773469185
8,Fri May 06 14:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@14:14:59,0,0,JonasNRDSTRM,521,1522580690025553921
9,Fri May 06 14:14:58 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[DXCHECK] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1075,1522580685143347203
