,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 19:45:03 +0000 2022,Bull or bear?? BTC to 100K in 2022? Come trade those coins away - https://t.co/fU800fMH5t #Exchanges #bears #BTC #buylow,0,0,Alt_Cash,8272,1504544361752760325
1,Thu Mar 17 19:45:00 +0000 2022,@OL5ON #BTC make I cash out abeg,0,0,aminuganja_1,249,1504544349362786311
2,Thu Mar 17 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 17,2022)

#BTC $40867.76
#ETH $2826.16
#BNB $389.74
#DOGE $0.12
#SHIB $0.0000223607
#AXS $50.83
#MANA $2.45
#UNI $9.23
#GM $0.0000228200
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504544347940921348
3,Thu Mar 17 19:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/yTyzlLI3Jk",0,0,JobPreference,1287,1504544347668168724
4,Thu Mar 17 19:44:56 +0000 2022,@Smokehazeeee @WhaleEverything @KittyCatBSC 🚨Let's go!! Join the KittyCat Fam💪🏼🚨 #KIT #KittyCat @KittyCatBSC #Crypto #medifam #NFT 💎💎 #HOLD #HODL #Crypto #PlayToEarn #ETH #NFT #NFTs #BSC #NFTCollector #x100Gems #x1000GEM #NFTCommunity #bitcoin   #NFTs #NFTdrop #KIT #KITFAM #KITTOKEN $KIT @KittyCatBSC #KittyCatBSC,0,0,KittyCats_1,40,1504544329972400136
5,Thu Mar 17 19:44:47 +0000 2022,"BITCOIN WENT UP!

USD $40,843.92 (+0,09%)
Yesterday: +3,93%
Last 30 days: -4,01%

#bitcoin",0,0,CryptFloats,20,1504544295864393732
6,Thu Mar 17 19:44:22 +0000 2022,I was taking a break from videos as I really got sick. I’m starting to feel better &amp; most probably tomorrow I am back on track with #Bitcoin videos! 🤩,5,85,MMCrypto,813804,1504544189618470912
7,Thu Mar 17 19:44:20 +0000 2022,"💥 #Giveaways 💥

To celebrate my new  of 370 follower 🥳
I will do a #Giveaway of $3000  $2000+ I‘m adding another $500💥

1st: #USD $3000
2nd: #USD$2000

Rules (must do to be eligable):
👉🏼 Like
👉🏼 Retweet
👉🏼 Comment: #Bitcoin      #BTC      
Dm me 
Good luck Ladies &amp; Gentlemen",0,0,Legitsu39149583,6,1504544182018486281
8,Thu Mar 17 19:44:20 +0000 2022,"Give a man some sats, he eats for a day.

Teach a man to stack, he eats for a lifetime.

#bitcoin",0,0,Corey2140,1133,1504544181137682440
9,Thu Mar 17 19:44:10 +0000 2022,"5/13 puts it, #BTC is a store of value. #DOGE is more of a commonly utilized transactional crypto for things like Big Macs, or Whoppers (@McDonalds / @BurgerKing ). So how does someone like you &amp; I use a blockchain to pioneer the next project/fundraiser/BIG thing? These are known",0,0,HunterInCrypto,15711,1504544140746493959
10,Thu Mar 17 19:44:10 +0000 2022,"4/13 For instance, #BTC is not intended to be used in day-to-day transactions for coffee, gas or paying a utility bill. The transaction times &amp; fees alone are expensive when compared to #DOGE, &amp; the supply is less than #DOGE as well. Doesn't mean #BTC isn't valuable, as @mcuban",0,0,HunterInCrypto,15711,1504544139576324099
11,Thu Mar 17 19:44:10 +0000 2022,"3/13 makes $. In the end, you are left out in the cold. Crypto can change that. Not overnight, but it can. When new blockchains are developed, or even existing chains such as #BTC and #DOGE, the two are not rivals (contrary to popular belief), as they BOTH serve a purpose in life",0,0,HunterInCrypto,15711,1504544138016038912
12,Thu Mar 17 19:44:07 +0000 2022,"@OfficialTravlad Hope I win. It would go a long way for me and my daughter.  Thank you so much @OfficialTravlad. ❤❤❤❤❤🙏🙏🙏🙏
#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",0,0,PreshieeeEve,2119,1504544125542146050
13,Thu Mar 17 19:44:01 +0000 2022,We need money to separate at any time in life @Iran #Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #NorthKorea,0,0,JAMESo7o14o21,31,1504544102053920768
14,Thu Mar 17 19:43:56 +0000 2022,@PeterSchiff #Bitcoin solves this,0,0,Prisk528,1429,1504544080721854469
15,Thu Mar 17 19:43:45 +0000 2022,"Earns your guaranteed #IDO allocation on @avatanetwork &amp; increase your $AVAT holding AT THE SAME TIME! The pool grants you a daily double-reward in a form of:
Guaranteed IDO allocation,Yield .. Whitelist will start after 18 hours for IDO.. #DON'T #MISS
#crypto #BTC #blockchain",0,2,Sunita15604984,112,1504544034710175749
16,Thu Mar 17 19:43:34 +0000 2022,"Weak economies dollarize.
Strong economies dedollarize (Russia and Saudi are energy strong).

Dollar strong; petrodollar ded --&gt; welcome to a multipolar money system.

#Bitcoin",0,0,noufsmith,687,1504543989495742472
17,Thu Mar 17 19:43:26 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH
The idea of this task is excellent. I trust that the advancement group will actually want to bend over backward to make this project an extraordinary",0,1,MohammedChauha3,4565,1504543952501936129
18,Thu Mar 17 19:43:20 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 40,860.45$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,97.09$ 

1 Ethereum ( #ETH )
Dollar: 2,828.41$ 

1 Ripple ( #XRP )
Dollar: 0.79583$ 

Date: 17 Mar 2022 19:43

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,1,coinpricenow,5765,1504543930452529153
19,Thu Mar 17 19:43:19 +0000 2022,#bitcoin is a storm drain.,0,1,TGFBitcoin,94,1504543924525809665
20,Thu Mar 17 19:43:16 +0000 2022,"@cz_binance Why does GMT never drop?
Because the fraudulent exchange owner is busy chopping everyone in cz futures right now.
Were we decentralized?
#Btc #eth
Your only goal is to screw people up in futures :)
The project does not go up, it goes up so that someone loses money in the future.",0,0,Thetakripto,5,1504543910789533703
21,Thu Mar 17 19:43:07 +0000 2022,@GertvanLagen @McDonalds @100trillionUSD thank you for the clarification regarding #BTC.  🙏,0,0,valuejetravelo1,118,1504543876593303552
22,Thu Mar 17 19:43:06 +0000 2022,@RealCandaceO #Bitcoin fixes this.,0,0,bitcoin_ross,1111,1504543869115027469
23,Thu Mar 17 19:43:05 +0000 2022,"@AirdropStario This is wonderful project and big project.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",0,0,jaenurisalah,237,1504543865789108224
24,Thu Mar 17 19:43:02 +0000 2022,"@shib_vinci is about to make some Millionaires very soon. 💎💎💎

#crypto #cryptocurrency #bitcoin #ethereum #blockchain #btc #cryptotrading #cryptonews #eth #cryptocurrencies #bitcoinnews #bitcoins #nft #trading #bitcoinmining #forex #binance #litecoin",0,0,ConsciousFella,61,1504543853398867970
25,Thu Mar 17 19:42:54 +0000 2022,Current #Bitcoin Price is $40831 #BTC #Crypto,0,0,IAmBitcoinBot,806,1504543821110992896
26,Thu Mar 17 19:42:51 +0000 2022,@SteveBartlettSC Why did I not just buy #Bitcoin?!,0,1,CoinCornerDanny,30254,1504543806871543814
27,Thu Mar 17 19:42:51 +0000 2022,"How to get rich:

1. Buy #Bitcoin 
2. Live as long as possible",0,0,StanKozlovski,725,1504543806594633729
28,Thu Mar 17 19:42:46 +0000 2022,"Consolidation above $40,000 is bullish for #Bitcoin 🚀",0,2,in_the_sky8NFT,258,1504543788697595912
29,Thu Mar 17 19:42:46 +0000 2022,@flagnetwork_NFT Woow it is grate project ❤🔥 @DinoXWorld @Dinibro1 @thilinaaravind5   #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,1,KAIYA76628797,17,1504543787904745485
30,Thu Mar 17 19:42:31 +0000 2022,#POLYPAD #BTC #IDOhttps://youtu.be/H94xmz9FG_U,0,1,PremJha71460255,1,1504543725732577285
31,Thu Mar 17 19:42:31 +0000 2022,"Harder to catch a moving target let alone a rising star 💫 
#bitcoin #crypto",0,0,CryptoGryffin,70,1504543724054855696
32,Thu Mar 17 19:42:21 +0000 2022,The USA will be one of the best places for bitcoiners and it starts with #Bitcoin legal tender,0,0,LinAngei,59,1504543682040823808
33,Thu Mar 17 19:42:11 +0000 2022,"@Sicodice_com Nice game..I like it

Username : Banyu24

(5000xp)
#BTC #ETH #DOGE #LTC #DASH",0,0,Sekar2416,13,1504543639921659905
