,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 15:45:24 +0000 2022,#ETH 2022-03-08 17:45:23. Price $2541,0,0,JoeInska,130,1501222561081966595
1,Tue Mar 08 15:45:11 +0000 2022,Requesting faucet funds into 0x6295E71E32A0BDeC3ae3fa6C38646edE6a49d165 on the #Rinkeby #Ethereum test network.,0,0,muhamma69946971,65,1501222504332808192
2,Tue Mar 08 15:45:09 +0000 2022,"@choocolatier #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo  #ETH #NFTGiveaway #dao #invest @mcuban @katie_haun",0,0,renuka80203943,40,1501222498376900612
3,Tue Mar 08 15:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 54 gwei
High: 55 gwei

Opensea: Sale
Low: $27.29
Avg: $27.81
High: $28.32

Uniswap V3: Swap
Low: $24.89
Avg: $25.36
High: $25.83

USDT: Transfer
Low: $7.30
Avg: $7.44
High: $7.58",0,0,Erc20Gas,581,1501222493343948804
4,Tue Mar 08 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 08,2022)

#BTC $38479.72
#ETH $2544.87
#BNB $379.81
#DOGE $0.12
#SHIB $0.0000229412
#AXS $46.30
#MANA $2.37
#UNI $8.58
#GM $0.0000248959
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501222458866778121
5,Tue Mar 08 15:44:58 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,hiro_twwiter,2,1501222453728579584
6,Tue Mar 08 15:44:56 +0000 2022,"Drop your #NFT below ⬇️ 

Retweet and follow🤫
#nftcollector #NFTGiveaway #eth",0,1,_treasurerush,25,1501222442563702785
7,Tue Mar 08 15:44:44 +0000 2022,Requesting faucet funds into 0xe18152888F17AEcCc0b1559fC7438e448f1296f3 on the #Rinkeby #Ethereum test network.,0,0,IlkayYarall,133,1501222393691389952
8,Tue Mar 08 15:44:40 +0000 2022,"People should start considering crypto as a replacement to fiat. Not as a bridge to go forth and back.
Use decentralized exchanges (DEX). Use it daily. Don't go back to fiat anymore.

#Crypto #btc #bitcoin #ethereum #ada #eth",0,0,lebdiabolic,322,1501222377312690176
9,Tue Mar 08 15:44:40 +0000 2022,"@cryptobarbieBSC #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo  #ETH #NFTGiveaway #dao #invest @mcuban @katie_haun",0,0,renuka80203943,40,1501222374594605063
10,Tue Mar 08 15:44:22 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $37,726.37
BTC-EUR: $33,877.53
ETH-USD: $2,578.24
ETH-EUR: $2,315.29
LTC-USD: $108.81
LTC-EUR: $97.78
XRP-USD: $0.60
XRP-EUR: $0.54

#BItcoin #ETH",0,0,The_CryptoHUB,36,1501222302234685441
11,Tue Mar 08 15:44:20 +0000 2022,"@nftgeekbybone Thanks for Giveaway.good luck everyone &amp; me
@tuntun8666
@kozaw163346 
@supri_junadi
 
Discord: skylove#5053
0xFc249cc6f9D3850ce9C1D1bc1e6B3b53b2BD18C8
#Ethereum #eth #CNFTCommunity",0,0,love421179,236,1501222292327927809
