,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 19:15:08 +0000 2022,#Bitcoin will make _________.,0,0,CMarshallAlison,574,1538238903500644352
1,Sat Jun 18 19:15:08 +0000 2022,"We were told that the price of #Gold was so low because people were buying #Bitcoin as a safe haven instead. I guess we are about to find out whether that was true. To be clear, I don’t have an opinion on this, just curious to see it play out.",0,0,PopcornWatching,113,1538238903160672256
2,Sat Jun 18 19:15:01 +0000 2022,"2049.60 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Q6TCrfC74SPFkgAWr2tWrcJGNFCkLik1t       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33bXMVii51PXhkAkeWvtFSzsqQ1YRZEJqn       
          Balance: 2047.60 BTC",0,0,BitomicWhales,42,1538238873695838209
3,Sat Jun 18 19:15:01 +0000 2022,"#Bitcoin Last Price $18237 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -10.91%
•MACD:
 -MACD Line: -2946
 -Signal Line: -1966

#Ethereum Last Price $936 #ETH
•Variation: -13.88%
•MACD:
 -MACD Line: -266
 -Signal Line: -211

#Crypto #Web3
(2/3)
121465",0,0,LivePriceCrypto,2037,1538238873142284288
4,Sat Jun 18 19:15:00 +0000 2022,#Bitcoin Supply In Loss Reaches 50% As $BTC Drops Below $20k https://t.co/JYwtnS9lLl via @coinjupiter,0,0,coinjupiter,309,1538238870365650944
5,Sat Jun 18 19:14:59 +0000 2022,"#Bitcoin  BUY ALERT (DYOR)
medium bag at 18.3
have large bag order at 16.7
degen extremely large order at 12.5
This came with a family discussion risk/reward discussion. You should do the same.",0,0,EffinGoodCrypto,395,1538238868331405312
6,Sat Jun 18 19:14:53 +0000 2022,"The stupidity of some people, how can you cry that you didn’t buy #BTC and #ETH early on and then when we have similar to early prices they cry that it’s going to zero. Probably buying tops and selling bottoms. 🤡",0,0,TrompDayne,15,1538238841232199680
7,Sat Jun 18 19:14:52 +0000 2022,"This is it. Pump it.
#Bitcoin",0,0,HeliusXBT,360,1538238838342135809
8,Sat Jun 18 19:14:52 +0000 2022,Below $20K and we're not at the bottom yet. #Bitcoin,0,0,twumdjin,326,1538238836098052096
9,Sat Jun 18 19:14:50 +0000 2022,Would it be worth to buy a whole bitcoin? #Bitcoin #ElonMusk #cryptocurrency #Cryptocrash,1,1,Lil_dav_8,46,1538238828434993152
