,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 11:15:23 +0000 2022,"@DaskmaNFT #FreeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,690,1505140875764056066
1,Sat Mar 19 11:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 21 gwei

Opensea: Sale
Low: $11.32
Avg: $11.32
High: $12.51

Uniswap V3: Swap
Low: $10.32
Avg: $10.32
High: $11.41

USDT: Transfer
Low: $3.03
Avg: $3.03
High: $3.35",0,1,Erc20Gas,593,1505140811821989891
2,Sat Mar 19 11:15:07 +0000 2022,"@MrsMarlaa #FreeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,690,1505140809183768576
3,Sat Mar 19 11:15:07 +0000 2022,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.  #launchpad #BTC #Airdrop #polygon #IDO #BSC #ETH #DeFi,1,2,kamsylove46,975,1505140806465859587
4,Sat Mar 19 11:15:02 +0000 2022,"#BTC $41739  $BTC
#ETH $2946.91  $Eth
#BNB $399.58  $Bnb",0,0,Pricecrypt0,0,1505140786719035392
5,Sat Mar 19 11:15:01 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,307,1505140784521220097
6,Sat Mar 19 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 19,2022)

#BTC $41748.02
#ETH $2945.02
#BNB $399.57
#DOGE $0.12
#SHIB $0.0000227232
#AXS $51.75
#MANA $2.47
#UNI $9.67
#GM $0.0000269802
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505140777898450952
7,Sat Mar 19 11:14:53 +0000 2022,"@Diamo_so $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💯",0,0,marvininu9,513,1505140750186688513
8,Sat Mar 19 11:14:49 +0000 2022,"@CryptoGemsCom @AltcoinWorldcom It’s @HellsingInu the next #1000xgem with high safety measures ( Certik + Token sniffer and Dextools high scores) 🔥

🔥#P2E
🔥#Hellswap
🔥#NFTs

💎3,047 Holders 
💎$1.8 Million Market 🧢 

Super amazing community 🔥🚀

#ALTSEASON #altcoins #BTC #ETH",0,0,meshari79441510,808,1505140734097342466
9,Sat Mar 19 11:14:49 +0000 2022,"@Drop_Your_NFT_ #FreeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,690,1505140730855100416
10,Sat Mar 19 11:14:45 +0000 2022,#DOGE was pumped 500%. We got another coin ready for the pump. follow on telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1505140715302576128
11,Sat Mar 19 11:14:38 +0000 2022,@Meta_UFO #PORTO #Metaverse #Ethereum Good project,0,0,jawadra81705007,0,1505140685221109765
12,Sat Mar 19 11:14:37 +0000 2022,"@fastmoney_nft #FreeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",0,0,SamNFTprecious,690,1505140683207856132
13,Sat Mar 19 11:14:31 +0000 2022,"@Diamo_so $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk🔥🔥💯",0,0,marvininu9,513,1505140655231754244
