,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $16.32
Avg: $16.68
High: $16.68

Uniswap V3: Swap
Low: $14.89
Avg: $15.21
High: $15.21

USDT: Transfer
Low: $4.37
Avg: $4.46
High: $4.46",0,0,Erc20Gas,729,1530228622853816325
1,Fri May 27 16:45:04 +0000 2022,"Haooy as a 🐬, swapped rest of my #Eth for queen #ADA yesterday 🤌",0,0,DanMercurius,532,1530228607066439689
2,Fri May 27 16:44:46 +0000 2022,@greenuppp @1goonrich $Earnie is a #Move2Earn #ETH #100XGEM 💎 send it 🚀 #earnie,0,0,spencer31643122,86,1530228529572757505
3,Fri May 27 16:44:44 +0000 2022,@DWhitmanBTC #eth is a security 100%,0,0,isgreat,358,1530228523738320896
4,Fri May 27 16:44:42 +0000 2022,"@Davincij15 Everything #Ethereum can do, #Cardano, #DigiByte, #HarmonyONE , #Cosmos, #Zilliqa #Thorchain and others can do as well or better ; but NONE can do #Bitcoin s job better than #BTC 
Yours sincerely, 2015 ETH investor (me)",0,0,ClaigThomarse,18,1530228514225635330
5,Fri May 27 16:43:56 +0000 2022,"@Binance_BUSD #Busd #BNB #ETH 

0x932d0c5086B4Bda3F51854f2035a6f1a4Fb843c3",0,0,BabarMiya4,22,1530228319912099841
6,Fri May 27 16:43:39 +0000 2022,Requesting faucet funds into 0x84E7dDA4900eE786B483BF6C979468746219E5c6 on the #Rinkeby #Ethereum test network.,0,0,CreatorDubai,10,1530228250269605889
7,Fri May 27 16:43:39 +0000 2022,"@keXMeta Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",1,1,creampie_99,1389,1530228250160467968
8,Fri May 27 16:43:22 +0000 2022,How do we save #NFTs? How do we rescue #ETH? Do they need saving?,0,3,EdGall,363,1530228178416967680
9,Fri May 27 16:43:08 +0000 2022,Requesting faucet funds into 0xCECc2d12dc61e01b88745510579aD129F7f05F4C on the #Rinkeby #Ethereum test network.,0,0,Iberth,49,1530228119726088192
10,Fri May 27 16:43:04 +0000 2022,Requesting faucet funds into 0xC98c8c9D0c1eC6d3f2bca4894035BE722A4B9735 on the #Rinkeby #Ethereum test network.,0,0,NLNazmuL1,12,1530228104160980992
11,Fri May 27 16:43:00 +0000 2022,❓⚡️❓#digibyte $DGB #cryptocurrency #BTC #Ethereum #NFT @SECGov @saylor @tyler @RiotBlockchain @Core_Scientific  What other crypto-currency blockchain is more ⚡️decentralized ⚡️than Digibyte and why?,0,3,stockspunge85,29,1530228086804926466
12,Fri May 27 16:42:50 +0000 2022,#Ethereum below 1700 will go in free fall,0,1,TheDomstad,134,1530228042689282049
13,Fri May 27 16:42:48 +0000 2022,"JUST IN: #Ethereum has dropped below $1,800.

#cryptocurrency",1,3,Watcher47com,186,1530228035261190144
14,Fri May 27 16:42:47 +0000 2022,Medical records are a great use case for SBT's on #Ethereum,0,1,nftsupply,4204,1530228032610480129
15,Fri May 27 16:42:44 +0000 2022,"Swapped all my #Polkadot for #Ethereum ........
#Bitcoin #cryptocurrency",0,1,xzkqtvproducer,26,1530228019587170304
16,Fri May 27 16:42:35 +0000 2022,"@ZachBoychuk @AtEMCOIN Let's GOOOO

#ATEM #ATEMCOIN #ATEMMETAVERSE #Metaverse #EarnCrypto  #blockchain #ETH #EthereumNFTs #NFTCommunity #BNB #CryptoNews #cryptocurrency #cryptotrading #Crypto #ATEMCOIN",0,0,Merchant2010,83,1530227979359485952
17,Fri May 27 16:42:13 +0000 2022,"@Binance_BUSD #Busd #BNB  #ETH 

0x932d0c5086B4Bda3F51854f2035a6f1a4Fb843c3",0,0,BabarMiya4,22,1530227889928810497
18,Fri May 27 16:41:54 +0000 2022,"Damn CT is getting salty!

#crypto #altcoin #Btc #ETH #ElrondCommunity #EGLD",0,0,elamo1,209,1530227810597490690
19,Fri May 27 16:41:54 +0000 2022,Team #FlipToken has been working around the clock to make this project a success! Our efforts are working and soon our endeavors will pay off big for everyone involved!! #LFG #MakingWaves #cryptocurrency #BullRun #BTC #ETH #Uniswap #Revenue,3,3,FLIP_The_Token,19392,1530227809964199938
20,Fri May 27 16:41:43 +0000 2022,"Good Morning #NFTCommunity drop your #NFTs and show us what’s hot right now !!!

Following Back

#Eth #NFTshill #SOL #SolanaNFTs",0,2,Forestmoonlit,2,1530227763633721344
21,Fri May 27 16:41:41 +0000 2022,@entropydao_ #Ethereum  is always superb and gives lots of opportunities 🤟⚡,0,0,xonu7060,27,1530227752237862913
22,Fri May 27 16:41:03 +0000 2022,"Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   $Pit #PitbullCrew",0,2,BrkBrk24229665,15,1530227596679692288
23,Fri May 27 16:40:51 +0000 2022,@entropydao_ I’m really excited about algorithmic stable coins is here it’s great news I’m definitely not going to miss it #Def #Ethereum🤩💴✅,0,0,Abhay18358203,6,1530227544871448576
24,Fri May 27 16:40:37 +0000 2022,I am loving #ETH,0,0,bitman_billions,289,1530227484876152832
25,Fri May 27 16:40:35 +0000 2022,Requesting faucet funds into 0x06255FA39EBD18796eCCCc17DB8153Ef58DBA0a8on the #Goerli #Ethereum test network.,0,0,Letouristo,2,1530227479125835776
26,Fri May 27 16:40:23 +0000 2022,"I don’t know which is more of a burden at the moment, #ETH gas fees, or #US gas prices? @VitalikButerin @POTUS",0,1,andrew_t_c,120,1530227426290188288
27,Fri May 27 16:40:14 +0000 2022,Elmo loves #Gorillas and those that FEED them! $FEGFEGtoken#FEG #FEGex#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin·…,0,0,BergPeter12,33,1530227389359394816
28,Fri May 27 16:40:11 +0000 2022,"guys on tiktok be making videos ""how to start #NFTs with 100$"" and proceed to show #ETH

SOL is for the people
ETH is riches' playground

come to #SOL, still early 🫡",0,2,phantySOL,1685,1530227377342758912
29,Fri May 27 16:39:52 +0000 2022,Don't miss this project with new technologies and will be successful in the future. Become a part of this technology with this pro #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,somrath78357816,493,1530227298196107265
