,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 04:30:03 +0000 2022,"🚀 🚀 🚀 $1,065,500 BTCUSD LONGED @$29,551.7 on #Binance (4:30:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3658,1534029898817363969
1,Tue Jun 07 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,568 L:$29,200 H:$31,443
Bitstamp❯
A:$29,584 L:$29,184 H:$31,737
Bitfinex❯
A:$29,588 L:$29,174 H:$31,775

Market Cap: $563,300,594,848
24h Volume: $4,012,046,852
24h: -5.25%  7d: 0.12%",0,0,bakednet,515,1534029897286426624
2,Tue Jun 07 04:30:01 +0000 2022,"#Bitcoin and #Ethereum Reverse Gains, Altcoins Turn Red https://t.co/X4jIpiDhDl via @coinjupiter",0,0,coinjupiter,285,1534029890529394690
3,Tue Jun 07 04:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/B6tK1YI2ZL",0,0,JobPreference,1487,1534029886494347264
4,Tue Jun 07 04:30:00 +0000 2022,"Hong Kong Regulator Warns of Securitization Risks for #NFTs https://t.co/3NwmgfvP73

#StocksToBuy #Solana #btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency",0,0,FinBites_in,445,1534029886079135744
5,Tue Jun 07 04:29:50 +0000 2022,I did not see the project as more interesting on the Internet. I watch with interest the development of affairs. I believe in the success of the project! #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,KollolKabir,14034,1534029846120394752
6,Tue Jun 07 04:29:49 +0000 2022,"@elonmusk @RichardHeartWin @MMCrypto @MarketWitchTA @rovercrc Bitcoin back below $30,000 see it as a second chance to stack up..#BTC #Binance #Cryptocrash #Bitcoin #",0,0,BlackdiamondBLD,381,1534029839769935872
7,Tue Jun 07 04:29:43 +0000 2022,This is your daily reminder to get your #Bitcoin  off exchanges,0,1,Altcoin_ink,25228,1534029816176857088
8,Tue Jun 07 04:29:38 +0000 2022,"@betswamp Good Project
@Jajangs77936899 
@Jacky44621749 
@jabrix29 
#Bitcoin #Crypto #Airdrops #BNB #BETS",0,1,uangdroid,1033,1534029795486420992
9,Tue Jun 07 04:29:32 +0000 2022,#Bitcoin just ranging. Chill and watch it go up and down tomorrow again…. and again….and again,0,0,DropOfCrypteau,62,1534029767061774337
10,Tue Jun 07 04:29:30 +0000 2022,"Once Bitcoin hits 50k this month, 🔥🔥🔥I’m giving out $20,000Btc to whoever like retweet this post and following me #Bitcoin",0,0,BMST71932825,27,1534029761240088576
11,Tue Jun 07 04:29:27 +0000 2022,"@airdropinspect This project is looks so innovative and impactful, happy to take participate in such huge project. 

@k_ayra_ @Sumaiyaak2021 @MdHossain2021

#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",0,0,_Shakil_Hossain,60,1534029749739470850
12,Tue Jun 07 04:29:05 +0000 2022,Where my bullish boys at #Bitcoin $BTC,0,0,A10CWolf,543,1534029657783341056
