,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 18:30:30 +0000 2022,"The next few months are going to be to accumulate a lot of coins at very low prices. The next run will make many more millionaires. Be ready

#btc #eth #crypto",0,0,0xAnarch,40,1527356036713447425
1,Thu May 19 18:30:21 +0000 2022,"@cryptoworld202 $DAFI and #GREEN are some projects that are about to pump up to the moon

#Dafi introduces the first alternative since Satoshi, to use network rewards for building a decentralized economy

Project is already listed on #polygon and #AscendEX and also offers staking

#BTC #Ethereum",0,0,BombyDa,402,1527355998524014592
2,Thu May 19 18:30:19 +0000 2022,#NFT #NFTCommunity #NFTs #nftart #nftcollectors #OpenSeaNFT #cryptocurrency #art #cryptoart #Ethereum #ETH #POLYGON   #POLYGONhttps://opensea.io/assets/matic/0x2953399124f0cbb46d2cbacd8a89cf0599974963/15170517287851346821127540995358652903036523256263046735656476408310650634241/,0,0,AlejoAwd,747,1527355987858178050
3,Thu May 19 18:30:17 +0000 2022,"@Taj_Mahal69 @AkumuDragonz @BoryokuDragonz @cldus3000 @jr1t7Ea8whsrfCM 
Crossover project btw #SOL and #ETH",0,0,cjw19941,99,1527355980480073742
4,Thu May 19 18:30:17 +0000 2022,Put me on #NFTCommmunity #NFTGiveaways #SolanaNFT #Solana #SOL #ETH #MATIC,0,0,KwekuFrimpong77,0,1527355979209265152
5,Thu May 19 18:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $13.03
Avg: $13.03
High: $13.84

Uniswap V3: Swap
Low: $11.88
Avg: $11.88
High: $12.63

USDT: Transfer
Low: $3.49
Avg: $3.49
High: $3.70",0,0,Erc20Gas,735,1527355944434225161
6,Thu May 19 18:29:37 +0000 2022,@Crypto__Diva Congratulations dear.... 🎊🎊🎊💐 Do giveaway #Eth or #luna😃😃😃,0,0,WoodyInvestor,55,1527355812989091840
7,Thu May 19 18:29:22 +0000 2022,"@VoltInuOfficial This is how it will be! 😎⚡️⚡️⚡️

#VOLTINU $VOLT #VOLTARMY #VOLT #BTC #ETH #dogecoin #shiba #Saitama #BNB",0,0,Samylee171,413,1527355752058441728
8,Thu May 19 18:29:09 +0000 2022,@YuhBaiBai @AltGemHunter @AstroZeroNFT @RocketDashGame @AstroElon $EONE #ELONONE it’s the only token with MASSIVE utilities like @AstroZeroNFT gasless #NFTMarketplace and #P2E @RocketDashGame add in 2% redistributions for #HODLers and you’ve got a winner! @AstroElon #cryptocurrency #eth $ELON #Binance,0,1,TZuercher,1294,1527355697536520196
9,Thu May 19 18:28:49 +0000 2022,"I believe there is something on Planning behind $LUNA @LFG_org 🔥🔥🔥

#LUNAtics #LUNAtic 
#Bitcoin #BNB #Ethereum #cz_binance  #Binance",0,0,_TYonG_,45,1527355612082089984
10,Thu May 19 18:28:47 +0000 2022,Which #crypto are you trading?#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,hilary_dewar,28,1527355605018677248
11,Thu May 19 18:28:42 +0000 2022,@YuhBaiBai @Eljaboom @AstroZeroNFT @RocketDashGame @AstroElon $EONE #ELONONE it’s the only token with MASSIVE utilities like @AstroZeroNFT gasless #NFTMarketplace and #P2E @RocketDashGame add in 2% redistributions for #HODLers and you’ve got a winner! @AstroElon #cryptocurrency #eth $ELON #Binance,0,1,TZuercher,1294,1527355583350788136
