,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 08:00:27 +0000 2022,"@TrystenAsher @NyteTide @DEXB0T Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Manoo28712002,1,1506178982504546306
1,Tue Mar 22 08:00:23 +0000 2022,"1939) Current #Bitcoin Price is $42223 #BTC #Crypto
Indicators Daily:
-RSI: 56.1
-MA(20): 40117
-MA(50): 40626
-MA(200): 48386
-Bollinger B. lower/upper: 37104/43130

Current #Ethereum Price is $2993 #ETH
-RSI: 60.2
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2394/3021",0,0,LivePriceCrypto,53,1506178965072973824
2,Tue Mar 22 08:00:12 +0000 2022,"#CryptoCurrency Prediction
Coin: $ETH;  Signal: Very Bearish;

Price: $2995.2176USD;  Time: 04:00:11 EST;
#BitCoin #BitCoinTrading #CryptoNews #ETH",0,0,DontMissTheMove,54,1506178918507851785
3,Tue Mar 22 08:00:10 +0000 2022,"The current price of #eth is $2,990.38, an increase of +0.3%, a 24 hr volume of $17.58B, and a market cap of $359.32B",0,0,eth_hourly,2085,1506178912518393858
4,Tue Mar 22 08:00:08 +0000 2022,"@NyteTide @DEXB0T Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,Manoo28712002,1,1506178904549175300
5,Tue Mar 22 08:00:08 +0000 2022,"Ethereum - ETH
Price: $2,993.08
Change in 1h: +0.41633223%
Market cap: $359,352,216,497.23
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1506178901805977602
6,Tue Mar 22 08:00:04 +0000 2022,"Tap ❤️ if you know you’re going to be super successful with crypto .

#btc #Eth #XRP #ADA #AltcoinSeason2022 #memecoin",0,1,WhaleInfos,13130,1506178887612612614
7,Tue Mar 22 08:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $14.54
Avg: $15.15
High: $15.75

Uniswap V3: Swap
Low: $13.26
Avg: $13.82
High: $14.37

USDT: Transfer
Low: $3.89
Avg: $4.05
High: $4.21",0,0,Erc20Gas,593,1506178879072968708
8,Tue Mar 22 08:00:02 +0000 2022,"#BTC $42243  $BTC
#ETH $2990.38  $Eth
#BNB $404.06  $Bnb",0,0,Pricecrypt0,23,1506178878519353344
9,Tue Mar 22 08:00:02 +0000 2022,"Crypto Update 🥷

#BTC 42251.824🟢
#ETH 2993.0835🟢
#Doge 0.1226427🟢
#Link 15.51169🟢

#rookieinvestor #finance #cryptocurrency #investing",0,1,Ro_Investor,65,1506178878414458880
10,Tue Mar 22 08:00:02 +0000 2022,"Going up signal on a 30 minute chart!
Price: \360427.0 (2022/03/22 16:58)
#ETH #ethereum",0,0,EthMacd,582,1506178877403459586
11,Tue Mar 22 08:00:01 +0000 2022,"#ETH🎉 FREE #NFT GIVEAWAY 🎉 

To win: 

1️⃣ Follow 
@SuperVikingsNFT

2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address 

Winner in 48 hours 🎁 

#nftCommunity #nftcollector #nftartist #nftart  #NFTProject #NFTGiveaway #NFTs #NFTdrop",0,0,DegenNasrTD,773,1506178874610171904
12,Tue Mar 22 08:00:00 +0000 2022,Are you bullish on #Ethereum?,0,2,Bitcoinsensus,86971,1506178869220495360
13,Tue Mar 22 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 22,2022)

#BTC $42251.82
#ETH $2993.08
#BNB $404.78
#DOGE $0.12
#SHIB $0.0000235656
#AXS $51.45
#MANA $2.46
#UNI $9.94
#GM $0.0000284858
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506178867970686981
14,Tue Mar 22 07:59:55 +0000 2022,"@w3schas3crypto 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAPE
Buy through a Dex such as Uniswap
Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,20,1506178848391680005
15,Tue Mar 22 07:59:52 +0000 2022,"@Sence92824100 This is not a memecoin this is a new era on nfts Usecase, I say nft =staking, lending and any more.....big news come!!!!! @meishu_official #ethereum",0,1,civ_army,122,1506178835112513536
16,Tue Mar 22 07:59:51 +0000 2022,"@DEXB0T Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,1,Manoo28712002,1,1506178830192586757
17,Tue Mar 22 07:59:49 +0000 2022,"@w3schas3crypto 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAPE
Buy through a Dex such as Uniswap
Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,20,1506178823590748161
18,Tue Mar 22 07:59:42 +0000 2022,"Finally, Kupa had obtained Contract of Kupa Tokens based on Eth ERC20 network. Right at this stage will be working on coding before to submit for the deployment to get ready for tpublic launch or possible early pre-sale. 

#KupaMultiOne  #Ethereum #ERC20 #newcrypto #cryptonews",0,0,KupaMultiOne,7,1506178794381475841
19,Tue Mar 22 07:59:38 +0000 2022,"Cyrpto Mining has the most advantageous prices in the market making mining more competative than even before.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MDRABBI54573197,3966,1506178776241082377
