,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 13:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,815.50$ USD 
Avg Last Hour : 42,877.20$ 
Avg 24 Hours : 42,702.54$ 
24h Change : 1.37% 
24h Low : 42,013.46$ 
24h High : 43,273.71$
More information here https://t.co/PWwAp4BXM0 https://t.co/HHrbZGOL0A",0,0,BTCtoCAD,324,1506986711208927238
1,Thu Mar 24 13:30:04 +0000 2022,"@Jigsavvisback Great promising project

@cryptodervishh
@win_btc
@Kamuran20707116

#nftgiveway #nftdrop #eth #elonmusk #btc #shıb 

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,32,1506986708575096834
2,Thu Mar 24 13:30:04 +0000 2022,@mihirkotecha @Dev_Fadnavis Following @Sotb12cMaria  has been educative.       #Bitcoin  is currently at the range of $41k-43k .The bull run will start soon . The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,alibarrera808,330,1506986706779750402
3,Thu Mar 24 13:30:03 +0000 2022,"Welcome David Beckham as the Global brand ambassador to @DigitalBitsOrg 

Congrats to @MetaGord @AlBurgio for their outstanding hard work and progress. $XDB #XDB 💎🏆🥇#blockchain #DavidBeckham #cryptocurrencies #cryptoworld #btc #invest #cryptocurrency https://t.co/Cj5eZ0Gu2o",0,0,AnwarKang4,4017,1506986706549067781
4,Thu Mar 24 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,800 L:$42,703 H:$43,495
Bitstamp❯
A:$42,807 L:$41,995 H:$43,493
Bitfinex❯
A:$42,779 L:$41,976 H:$43,460

Market Cap: $812,989,850,132
24h Volume: $4,881,967,076
24h: 1.79%  7d: 11.71%",0,0,bakednet,518,1506986706192551937
5,Thu Mar 24 13:30:03 +0000 2022,"📈 Total Market Cap: $1,949,343,688,280
💵 1 #BTC: $42,828.52
🔴 BTC Dominance: 41.72%
💹 1 #ETH: $3,017.83
💎 ETH Dominance: 18.59%
⏰ Update Time: 24-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4419,1506986702937726977
6,Thu Mar 24 13:30:02 +0000 2022,"$AVAX #AVAX #Avalanche #AVAXUSDT #Bitcoin #BTC #Btcstusdt 
AVAX IS LOSSING POWER. STARTED TO FALL⬇️⬇️⬇️",0,0,Serkan75676202,112,1506986701398421511
7,Thu Mar 24 13:30:02 +0000 2022,"Don't miss the chance tonight you might see a big pump on $mnst 💰💰💰and keep an eye on it 
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux
🚀🚀🚀🚀🐋🔥",0,0,AboMost05628208,391,1506986700945473544
8,Thu Mar 24 13:30:02 +0000 2022,"Trending coins right now:
4) $OPUL - Opulous (#775)

Trending coins by popularity:
1) $APE (#57)
2) $CLV (#444)
3) $RUNE (#55)
4) $OPUL (#775)
5) $JEWEL (#152)
6) $SLP (#107)
7) $AXS (#33)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1138,1506986700882714624
9,Thu Mar 24 13:30:02 +0000 2022,"#BTC $42832  $BTC
#ETH $3018.01  $Eth
#BNB $407.34  $Bnb",0,0,Pricecrypt0,30,1506986700135972865
10,Thu Mar 24 13:30:00 +0000 2022,$APE is the next #Bitcoin ..🤞🏾🤞🏾🤞🏾,0,0,Jayy_Crypt0,1158,1506986693051748355
11,Thu Mar 24 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 24,2022)

#BTC $42828.52
#ETH $3017.83
#BNB $407.23
#DOGE $0.13
#SHIB $0.0000243050
#AXS $62.80
#MANA $2.59
#UNI $10.17
#GM $0.0000273714
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506986692493914112
12,Thu Mar 24 13:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/u913bYahkp",0,0,JobPreference,1305,1506986690824613899
13,Thu Mar 24 13:29:57 +0000 2022,"Want to win Bitcoin for free?
Cloud mining method
Enter the following link https://t.co/JGsBpkxGBO log in to win mining power of 1TH/s

#crypto
#bitcoin
#cryptocurrency
#cryptonews
#business
#mining https://t.co/RFUIIRTk4N",0,0,karrarmajidi,4,1506986678199717891
14,Thu Mar 24 13:29:54 +0000 2022,"5113) Current #Bitcoin Price is $42796 #BTC #Crypto
Indicators Daily:
-RSI: 57.6
-MA(20): 40326
-MA(50): 40830
-MA(200): 48307
-Bollinger B. lower/upper: 37060/43592

Current #Ethereum Price is $3016 #ETH
-RSI: 60.5
-MA(20): 2736
-MA(50): 2818
-MA(200): 3493
-BB: 2378/3094",0,0,LivePriceCrypto,104,1506986664966635528
15,Thu Mar 24 13:29:52 +0000 2022,@max_gagliardi Following @Sotb12cMaria  has been educative.       #Bitcoin  is currently at the range of $41k-43k .The bull run will start soon . The biggest risk with #bitcoin has been not owning it  at this point not having any BTC feels irresponsible buy the #dip #ALTSEASON,0,0,alibarrera808,330,1506986657794375680
16,Thu Mar 24 13:29:48 +0000 2022,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #MoonStoneGames #MSG #Crypto #Bitcoin 
@manirtrader @Rakibul97323692 @Rai_officiall 
This is a Fantastic project with great potentia",0,0,Roni66175848,41,1506986640199553029
17,Thu Mar 24 13:29:47 +0000 2022,300 dollars worth of energy to transact 1 satoshi… what are we gonna do with #bitcoin ?,0,0,vgcryp,249,1506986639360417799
