,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 10:15:02 +0000 2022,"I've not come across Brian's Bulletin before, but enjoyed this exploration of what #Crypto and could do for #American citizens in terms of a #BasicIncome, arguing for 'creation of a digital dollar, for the explicit purpose of paying a monthly #UBI
https://t.co/P8CevZZUw4 #Bitcoin https://t.co/R7TJREudlh",0,0,BasicIncomeOrg,16174,1508024789600030723
1,Sun Mar 27 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 27,2022)

#BTC $44618.73
#ETH $3146.82
#BNB $415.03
#DOGE $0.14
#SHIB $0.0000246351
#AXS $67.05
#MANA $2.63
#UNI $10.68
#GM $0.0000309023
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508024780984827907
2,Sun Mar 27 10:14:55 +0000 2022,"9183) Current #Bitcoin Price is $44592 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37145/45391

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508024762525794305
3,Sun Mar 27 10:14:52 +0000 2022,"Are you looking for a project in the big trends: web3, NFT, metaverse, gaming? Gonfty is the project for you.#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,1,Black5050505,10244,1508024750559293442
4,Sun Mar 27 10:14:47 +0000 2022,"@EikaMundo @WhaleEverything @BabyCatcoinBSC #babycatcoin is a remarkable cryptographic achievement… The ability to create something which is not duplicable in the digital world has enormous value…Lot’s of people will build businesses on top of that #BNB #babycatcoinbsc
#btc #bsc",0,0,MichAdegoke,0,1508024729541791744
5,Sun Mar 27 10:14:47 +0000 2022,@EikaMundo @WhaleEverything @BabyCatcoinBSC Let mooning at babycatcoin #babycatcoin #bnb #btc #bsc,0,0,Morgan05990186,9,1508024726102417413
6,Sun Mar 27 10:14:44 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,diancutdi544512,86,1508024714014621698
7,Sun Mar 27 10:14:41 +0000 2022,"Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MissKaty111,1266,1508024701276196864
8,Sun Mar 27 10:14:35 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,munpe5,90,1508024677054115841
9,Sun Mar 27 10:14:34 +0000 2022,"$BTC looking good 

#Bitcoin #Crypto",0,1,thesarandeep,15,1508024671303729153
10,Sun Mar 27 10:14:33 +0000 2022,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs @flagnetwork_NFT GOOD PROJECT,0,0,halil_26s,13,1508024670469206027
11,Sun Mar 27 10:14:32 +0000 2022,"#cryptocurrency bags are sold on streets in india as the tax deadline approaches.
#bitcoin",0,0,SahilKathuria8,22,1508024665318789123
12,Sun Mar 27 10:14:16 +0000 2022,"Is anyone else feeling this big #PUMP energy! #btc to $1,000,000 🚀 🌙 FREE US FROM THESE BANKS and this 👿 SYSTEM  #bitcoinplease #ethereum #eth #crypto #NFTs #ALTSEASON @BBcrypto777 @BxCryptoKilla @IvanOnTech @AltcoinDailyio @MartiniGuyYT  @TheMoonCarl  @saylor @iLoveJaneAdams",0,0,BronxBlockchain,108,1508024597714812929
13,Sun Mar 27 10:14:08 +0000 2022,"@Andrew_J_Howard 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
#kadena ready to pump...
Now the time of purchase is later too late...(We expect $ 200 this year...)
We will be surprised #together...
#together 💪🏻💪🏼💪🏽💪🏾💪🏿
#KDA 💎💎💎
#FLUX 💎💎
#web3
#NFT
#Coinbase 
#BTC",0,0,Aliioktaay,210,1508024562662924289
14,Sun Mar 27 10:14:04 +0000 2022,"Twice a day I have an opportunity to win 1 entire #Bitcoin. Every day I get rewarded for having my #BFG tokens on their platform #BetFury plus I claim 9 BFG everyday from their free boxes, and get 1.24 Satoshi with every free box! Anytime I bet and lose money, 25% is given back!",0,0,lancehancock12,609,1508024548083515394
15,Sun Mar 27 10:14:03 +0000 2022,"@BabyDogeReports Good morning .. Boss, is it my turn to get a giveaway .?#Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV 0xA596000429788C0cfBbd9C5a85bC27165782dc6a",0,0,SUHARTO23755897,822,1508024541292875776
16,Sun Mar 27 10:13:59 +0000 2022,#Bitcoin has been looking green during the last few days 🤑,0,0,kshubnikov,7,1508024526919147523
17,Sun Mar 27 10:13:55 +0000 2022,"9182) Current #Bitcoin Price is $44594 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37146/45389

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508024509881847808
18,Sun Mar 27 10:13:53 +0000 2022,@AbdullahCryptos @ShibInfo This is the Best time to invest in the future now #babycatcoin #bnb #btc #bsc,0,0,Morgan05990186,9,1508024499509334016
19,Sun Mar 27 10:13:53 +0000 2022,"@WhaleCoinTalk #Bitcoin, truly is inevitable!
#WCT",0,0,SOrlahjeedey,33,1508024499240939521
20,Sun Mar 27 10:13:52 +0000 2022,@sauxynft DONE @84Selincelebi @RyaSeren @salihoglu_semih #trx #rvn #doge #shiba #hamster #Bitcoin #btc #eth #BNB #btt  #sxp #NFTs #xtz #mana #NFTCommmunity #AVAX #Solana #Cekilis #NFT #NFTGiveaway  #GiveawayAlert #NFTs $ape❤️,0,0,ramazan34678293,194,1508024498238500865
21,Sun Mar 27 10:13:52 +0000 2022,"@AirdropStario This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. 
@imostafizshamim @essaystar @monirhossain024
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Worldcuptoken #WCT #Airdropstario",0,0,Reeonbd,30,1508024496409792516
22,Sun Mar 27 10:13:50 +0000 2022,"$arx 🚀🚀🚀🔥🔥🔥💯is re-testing for the fourth time, it may be decisive and explode very soon 
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,466,1508024489984020485
23,Sun Mar 27 10:13:47 +0000 2022,"@jimoellola Of course, #bitcoin is for everyone!",0,0,KenyaCoin,2566,1508024477308833802
24,Sun Mar 27 10:13:35 +0000 2022,"it will be necessary to integrate the mechanism for the circulation of digital currencies into the country’s financial system.
But 30% Tax is Too Much heavy😱😱
#Bitcoin  #Reducecrptotax #cryptocurrency #CryptoNews",1,1,Crypto_Bibhuti,21,1508024424913465344
25,Sun Mar 27 10:13:34 +0000 2022,@MartiniGuyYT Think #bitcoin will hit 50k by then but you never know in crypto,0,0,Dwarven_Lord,57,1508024420757127172
26,Sun Mar 27 10:13:15 +0000 2022,"@AirdropBSC_Com Good
@dForcenet @AthenaPalmer_FG @BTNFINANCE @gongswap @soladefy 
 #bitcoin #DAO #CRYPTONEWS",0,0,JenkinsannaFlo1,9,1508024340306010112
27,Sun Mar 27 10:13:11 +0000 2022,@MapleHodl And the time back for you future generations of you have or plan to have children. Righting the wrongs of their ancestors. #Bitcoin,0,0,GANDALFisinTown,150,1508024325693186049
28,Sun Mar 27 10:13:11 +0000 2022,@elonmusk @PPathole Build it on #bitcoin bro,0,0,NEEDcreations,2741,1508024323252097028
29,Sun Mar 27 10:13:07 +0000 2022,"JUST IN: Dubai’s largest real estate developer, Emaar, is now accepting #Bitcoin and other #cryptocurrencies",0,0,biitcoinworks,9,1508024309150740485
30,Sun Mar 27 10:13:06 +0000 2022,@rovercrc 1cror tuch #btc ✌️✌️✌️🍻🍻🍻,0,0,Ravinde45832967,661,1508024305589764100
31,Sun Mar 27 10:13:05 +0000 2022,This project is really a little different than the unique project because I think the benefits are many! What do you say? Leave a comment. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Priya998411,4487,1508024300972154880
32,Sun Mar 27 10:13:04 +0000 2022,@Cryptonic2071 @Ralvero @BabyCatcoinBSC $BABYCAT will surely invade the galaxy 🚀🚀!! Buy and hold..#babycatcoinbsc #BTC #BNB,0,0,PeterA2010,7,1508024294030422023
