,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 07:30:04 +0000 2022,"📈 Total Market Cap: $1,978,704,816,184
💵 1 #BTC: $42,664.29
🔴 BTC Dominance: 40.98%
💹 1 #ETH: $3,243.87
💎 ETH Dominance: 19.73%
⏰ Update Time: 10-04-2022 - 10:30:03 (GMT+3)",0,0,marketcapbot,4405,1513056704073764864
1,Sun Apr 10 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,638 L:$42,610 H:$42,885
Bitstamp❯
A:$42,635 L:$42,200 H:$42,900
Bitfinex❯
A:$42,639 L:$42,191 H:$42,911

Market Cap: $810,395,653,621
24h Volume: $1,436,665,170
24h: 0.33%  7d: -20.24%",0,0,bakednet,523,1513056701880193025
2,Sun Apr 10 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.25 USD (-9.17%)

1 BTC = 42,638.10 USD
1 USD = 2,345 Sat
on Sun 10 Apr 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1513056696784068611
3,Sun Apr 10 07:30:02 +0000 2022,"#BTC $42677  $BTC
#ETH $3245.16  $Eth
#BNB $425.87  $Bnb",0,0,Pricecrypt0,59,1513056695664193542
4,Sun Apr 10 07:30:01 +0000 2022,Please #politicians leave our #Bitcoin to grow . we just need you to buy more and tell your supporters to buy tooo,0,0,LegacySima,12,1513056693986414596
5,Sun Apr 10 07:30:00 +0000 2022,FUN FACT: #Dogecoin has more total holders than #Bitcoin  and #Ethereum do in the United States.,0,0,gioroceanu,115,1513056688621895681
6,Sun Apr 10 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 10,2022)

#BTC $42664.29
#ETH $3243.87
#BNB $425.92
#DOGE $0.15
#SHIB $0.0000246458
#AXS $51.23
#MANA $2.31
#UNI $10.04
#GM $0.0000250175
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513056687997038594
7,Sun Apr 10 07:30:00 +0000 2022,"27361) Current #Bitcoin Price is $42624 #BTC #Crypto
Indicators Daily:
RSI: 45.3
MA(20): 44846
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41325/48368

#Ethereum Price is $3243 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,386,1513056687934091264
8,Sun Apr 10 07:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/wrWgQd55As",0,0,crypto_vulture1,33,1513056687535628289
9,Sun Apr 10 07:29:59 +0000 2022,@ABC Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,96,1513056683131645953
