,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 21:15:30 +0000 2022,"R3DD06 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8f0WslItXx #cryptocurrency #258796 https://t.co/o3BUIheJqb",0,0,wobbewan_kenobi,21,1517613088819888128
1,Fri Apr 22 21:15:30 +0000 2022,"@__HydroCarbon__ @rovercrc Volt V2 is live! Lfg!
⚡️Deflationary(Burns from investment roi) 🔥
⚡️Partnerships: @EverRise @ShibaMasterETH 
⚡️9 CEXs 🚀40K+holders!
⚡️5 CEXs next week🚨
⚡️P2E 🏎  🎮
⚡️#Eth &amp; #BSC
⚡️Press: @YahooFinance @Nasdaq @Forbes 
⚡️@VoltInuOfficial 
 #VOLTARMY #VOLTINU #gems #btc  #bnb https://t.co/nosiU9m8Cz",0,0,Crypto_Makoto_,129,1517613088446590983
2,Fri Apr 22 21:15:25 +0000 2022,"Market Analysis of #Bitcoin #Ethereum  Follow to get daily updates on #BTCDana, market, crypto, crypto related news,…",0,0,MarianB07189002,12,1517613066124472321
3,Fri Apr 22 21:15:24 +0000 2022,"BurntToast53 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/F6j0xV1p1a #cryptocurrency #60530 https://t.co/db268iFBKf",0,0,MadeUp_chaos,19,1517613061833883648
4,Fri Apr 22 21:15:24 +0000 2022,"💡ICO round 2

Buy Now!!

0.10 ETH  - 200,000,000 BAP
0.23 ETH - 400,000,000 BAP
0.32 ETH - 800,000,000 BAP

Send ETH to
0xA0E6aA6949a209ad12526190118847715e1C55C0

💯 bonus for the next 3 investors
#Airdrops #ICO #ETH https://t.co/9eUtS9hOGS",0,0,bancorp_token,31349,1517613060688596993
5,Fri Apr 22 21:15:20 +0000 2022,"@mogulvietnam @mogulofficial_ @kucoincom #MogulStars #stars $STARS #Metaverse #coinborsafamily 😍🙈👏
#binance #CEEKVR #CEEK #BSC  #BTC #ETH #Huobi #Coinbase @binance @cz_binance @HuobiGlobal @gate_io @coinbase",0,0,coinfamily101,355,1517613045446594563
6,Fri Apr 22 21:15:17 +0000 2022,Who else needs to learn how to take profits and stop being so greedy lol? Or is it Diamond Hands Forever? #NFTCommunity #NFT #ETH #BAYC #Rtfkt #MNLTH #mayc #Moonbird,0,0,averyandon,3370,1517613032632991744
7,Fri Apr 22 21:15:04 +0000 2022,"#Bitcoin Last Price $39610 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37582/46145

#Ethereum Last $2967 #ETH
RSI: 43.1
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45260",0,0,LivePriceCrypto,604,1517612976790028288
8,Fri Apr 22 21:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 50 gwei

Opensea: Sale
Low: $30.02
Avg: $30.02
High: $30.02

Uniswap V3: Swap
Low: $27.38
Avg: $27.38
High: $27.38

USDT: Transfer
Low: $8.03
Avg: $8.03
High: $8.03",0,0,Erc20Gas,661,1517612970053881861
9,Fri Apr 22 21:15:02 +0000 2022,"#BTC $39626  $BTC
#ETH $2971.02  $Eth
#BNB $408.77  $Bnb",0,0,Pricecrypt0,84,1517612967927422977
10,Fri Apr 22 21:14:58 +0000 2022,"@mogulofficial_ @NFTAsiaOfficial @ninaadkothawade #MogulStars #stars $STARS #Metaverse #coinborsafamily 😍🙈👏
#binance #CEEKVR #CEEK #BSC  #BTC #ETH #Huobi #Coinbase @binance @cz_binance @HuobiGlobal @gate_io @coinbase",0,0,coinfamily101,355,1517612953343778819
11,Fri Apr 22 21:14:54 +0000 2022,"@OfficialTravlad #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move

Bravo @bnbt_ix Made us proud her TA tip have been superb",0,0,PdLily,3,1517612937577472002
12,Fri Apr 22 21:14:48 +0000 2022,"@mogulofficial_ @EarncraftServer #MogulStars #stars $STARS #Metaverse #coinborsafamily 😍🙈👏
#binance #CEEKVR #CEEK #BSC  #BTC #ETH #Huobi #Coinbase @binance @cz_binance @HuobiGlobal @gate_io @coinbase",0,0,coinfamily101,355,1517612911014907907
13,Fri Apr 22 21:14:45 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 52 Gwei

📈 $ 2,968.21: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517612898020990976
14,Fri Apr 22 21:14:38 +0000 2022,"@RMoonOfficial #altcoins
#BULL
#ETH 
@hdk 
@jflexenter 
@flli 
rise to the moon",0,0,akbar19999,0,1517612870942572544
15,Fri Apr 22 21:14:20 +0000 2022,"@mogulofficial_ #MogulStars #stars $STARS #Metaverse #coinborsafamily 😍🙈👏
#binance #CEEKVR #CEEK #BSC  #BTC #ETH #Huobi #Coinbase @binance @cz_binance @HuobiGlobal @gate_io @coinbase",0,0,coinfamily101,355,1517612793125613568
16,Fri Apr 22 21:14:09 +0000 2022,"#Bitcoin Last Price $39610 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41863
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37581/46145

#NFTGiveaways #ETH #SolanaAirdrops #Binance #BNB #APECOIN #Solana #stepn #gmt #SHIB #ElonMusk",0,0,aideop2021,2,1517612748175441920
17,Fri Apr 22 21:14:04 +0000 2022,"#Bitcoin Last Price $39607 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37584/46145

#Ethereum Last $2967 #ETH
RSI: 43.1
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45259",0,0,LivePriceCrypto,604,1517612724427149313
18,Fri Apr 22 21:13:44 +0000 2022,"@ManUtd have signed a contract with #ETH

#Ethereum #ErikTenHag",0,0,TeamAazar,7,1517612644454346755
19,Fri Apr 22 21:13:26 +0000 2022,"@pyramiDAO Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,68,1517612566901669890
20,Fri Apr 22 21:13:20 +0000 2022,"@mogulofficial_ @ape_swap #MogulStars #stars $STARS #Metaverse #coinborsafamily 😍🙈👏
#binance #CEEKVR #CEEK #BSC  #BTC #ETH #Huobi #Coinbase @binance @cz_binance @HuobiGlobal @gate_io @coinbase",0,0,coinfamily101,355,1517612540372598789
21,Fri Apr 22 21:13:04 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,610.41
Change = 2.76%

ETH = $2,968.83
Change = 1.26%

Solana = $101.48
Change = 1.11%

ADA = $0.9086
Change = 1.23%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,270,1517612475662934018
22,Fri Apr 22 21:13:03 +0000 2022,"#Bitcoin Last Price $39603 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41863
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37582/46145

#Ethereum Last $2968 #ETH
RSI: 43.1
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45258",0,0,LivePriceCrypto,604,1517612471737016326
23,Fri Apr 22 21:13:01 +0000 2022,"@mogulofficial_ #MogulStars #stars $STARS #Metaverse #coinborsafamily 😍🙈👏
#binance #CEEKVR #CEEK #BSC  #BTC #ETH #Huobi #Coinbase @binance @cz_binance @HuobiGlobal @gate_io @coinbase",0,1,coinfamily101,355,1517612461389664268
24,Fri Apr 22 21:12:45 +0000 2022,"@EarncraftServer @mogulofficial_ #MogulStars #stars $STARS #Metaverse #coinborsafamily 😍🙈👏
#binance #CEEKVR #CEEK #BSC  #BTC #ETH #Huobi #Coinbase @binance @cz_binance @HuobiGlobal @gate_io @coinbase",0,0,coinfamily101,355,1517612394444468225
25,Fri Apr 22 21:12:41 +0000 2022,"@Scott_Herman nice reversal in #shape. still early
check out @ShapeDaoETH 

#Shape #ShapeYourFuture #ShapeDao
#ShapeDaoFam #ShapeFamApes
#ShapeDaotothemoon $Shape 
#Neko #ManekiNeko $NEKO
#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem #Shinja #cryptonews #metamask",0,0,Markachill5,26,1517612378589782017
26,Fri Apr 22 21:12:27 +0000 2022,"Community + Utility + Fun = Utility 

Take notes web3 builders

#Bitcoin #ETH #Solana #BAYC #Sandbox #1Earth",0,0,thealexvergara,2414,1517612321002168326
27,Fri Apr 22 21:12:18 +0000 2022,"@PresentsAirdrop good project &amp; nice project sir

@Haluku04029777 
@Ceceae11 
@ceceae 

#Clockx24 #UTK #Ethereum",1,1,bebeknihbos27,4,1517612281546256385
28,Fri Apr 22 21:12:15 +0000 2022,"@InuKishu Very deep. The courage to continue. Yes the most important.

Don't miss PGIRL NFT minting event coming up on Friday 29th of April, 2022. Check out 
@pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,ArailemiOwon,47,1517612270389542914
29,Fri Apr 22 21:12:12 +0000 2022,"I welcome everyone to #Altseason2022

#btc #eth #bnb #shibainu",0,0,TolulopeAdeba16,108,1517612255222845441
30,Fri Apr 22 21:12:03 +0000 2022,"#Bitcoin Last Price $39606 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41863
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37581/46145

#Ethereum Last $2968 #ETH
RSI: 43.1
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45257",0,0,LivePriceCrypto,604,1517612219256692737
31,Fri Apr 22 21:12:03 +0000 2022,@PromoteProjects #Clockx24 #UTK #Ethereum @AhJxvg @Bdvga @ndv good project,0,0,MustafaAsir6,2,1517612218510196736
32,Fri Apr 22 21:11:50 +0000 2022,"$BTC #BTC $ETH #ETH $SPY $QQQ $DJIA Cancer, a Mosquito, tick bite, something.",0,0,fangtooth124875,34,1517612164655235072
33,Fri Apr 22 21:11:50 +0000 2022,"@Kurimoonjawa100 @USTamaETH Great post! 

#USTAMA $USTAMA #ETHEREUM",0,0,Smile_1080P,38,1517612163652849665
34,Fri Apr 22 21:11:43 +0000 2022,"@AirdropStario Excellent and great projects sir.. This is so amazing I am impressed with this project hopefully with this event the community and especially this coin will achieve success.
@ciciliaburkhart 
@nagari88 
@Ayuaini20 #Airdrop #Crypto #Airdrops #Giveaway #cryptocurrency #BNB #ETH",0,0,Airdrops218,106,1517612136151003136
35,Fri Apr 22 21:11:03 +0000 2022,"#Bitcoin Last Price $39643 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37585/46144

#Ethereum Last $2971 #ETH
RSI: 43.2
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45256",0,0,LivePriceCrypto,604,1517611966986178561
36,Fri Apr 22 21:10:48 +0000 2022,"@cryptoworld202 Right now I'm picking the best dip into my portfolio, I bought #BNB #ETH #SOL earlier today. But right now I'm accumulating more $LUXY and some #DGB though #LUXY is more scalable and secured.  It has great potential.",0,0,RitaFredson,85,1517611902297329665
37,Fri Apr 22 21:10:46 +0000 2022,"$BTC #BTC $ETH #ETH $SPY $QQQ $DJIA Wall Street Trash you are my enemy. 1 day, Nature or my unknown friend will find you.",0,0,fangtooth124875,34,1517611894181355521
38,Fri Apr 22 21:10:44 +0000 2022,💣JUST IN: 🇺🇸 The US Treasury has added three new #Ethereum addresses linked to the #AxieInfinity hack to its sanctions list.,0,0,tometh_,2517,1517611886413451264
39,Fri Apr 22 21:10:24 +0000 2022,"@OfficialTravlad Thank you 🙏🍀❤️
#BNB  #Crypto #Airdrop #BTC  #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge",0,0,Hmmkess,18,1517611804020686848
40,Fri Apr 22 21:10:15 +0000 2022,@Roykings1 @kolinary @benbybit @EverRise #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,1,1,Anthony4600000,453,1517611766846566401
41,Fri Apr 22 21:10:06 +0000 2022,"Whales on #Solana #ethereum take a look at some projects on #Tezos. So many benefits and you can come in now for a very cheap price. Let's go #NFTFAM 

#Ottez",0,4,PissNirvana,1201,1517611728183431171
42,Fri Apr 22 21:10:03 +0000 2022,"#Bitcoin Last Price $39618 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37584/46144

#Ethereum Last $2969 #ETH
RSI: 43.2
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45255",0,0,LivePriceCrypto,604,1517611714740727809
43,Fri Apr 22 21:09:59 +0000 2022,@CryptoSpringbok @EverRise #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,453,1517611699372765186
44,Fri Apr 22 21:09:56 +0000 2022,"@RippleXrpie At the earliest barring a settlement, SEC can carry this bullshit straight through next year too. @GaryGensler needs his #ETH  to take over before he gives anything to #XRP",0,0,Erin_Dougherty,31,1517611687037353990
45,Fri Apr 22 21:09:55 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,453,1517611680494194691
46,Fri Apr 22 21:09:47 +0000 2022,"@OfficialTravlad Thank you 🙏🍀❤️
#BNB  #Crypto #Airdrop #BTC  #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge",0,0,Gregorcity,31,1517611647568855048
47,Fri Apr 22 21:09:46 +0000 2022,"Which are you MOST bullish on?? 👀
COMMENT BELOW

- #BTC       
- #ETH
- #ADA
- #BNB       
- #VET
- #SOL
- #KASTA⚡️
- #MATIC
- #AXS
- #APE
- #AVAX        
- #GMT
- #HBAR
- #JASMY 
- #LUNA
- #MANA
- #ALGO
- #SAND
- #DOT
- #LINK
- #LTC
- #CRO",1,1,haiderabbas0470,383,1517611644079296513
48,Fri Apr 22 21:09:45 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 63 Gwei

📈 $ 2,969.66: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517611638202982401
49,Fri Apr 22 21:09:42 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,453,1517611625561346048
50,Fri Apr 22 21:09:38 +0000 2022,The US Treasury has added three new #Ethereum addresses linked to the Axie Infinity hack to its sanctions list.,0,1,MrBrainCaffeine,68,1517611610743144448
51,Fri Apr 22 21:09:36 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

65.00 eth  Mutant Ape Yacht Club 20349
38.00 eth  Mutant Ape Yacht Club 23753
35.95 eth  Mutant Ape Yacht Club 18308
34.00 eth  #5268
34.00 eth  #8201",0,2,NftsRankingBot,1106,1517611600462725122
52,Fri Apr 22 21:09:24 +0000 2022,"@FortProtocol Amazing project 
@Yasser87689028 
@KaReeMM86336214
@Elsayed86205322
#ETH #BSC #Polygon #DeFi3",0,0,Elzoz13367037,15,1517611551724822530
53,Fri Apr 22 21:09:21 +0000 2022,"@OfficialTravlad Thank you 🙏🍀❤️
#BNB  #Crypto #Airdrop #BTC  #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge",0,0,JustinnB33,12,1517611537531351043
54,Fri Apr 22 21:09:03 +0000 2022,"#Bitcoin Last Price $39618 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37584/46145

#Ethereum Last $2970 #ETH
RSI: 43.2
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45254",0,0,LivePriceCrypto,604,1517611462319132674
55,Fri Apr 22 21:08:57 +0000 2022,"@MysteriousDefi Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,68,1517611436645634048
