,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 15:15:03 +0000 2022,"I am just waiting for @china to ban bitcoin again, right about now I would actually welcome some old fashioned China ban fud. #Bitcoin #CryptoMarket",0,0,winorbin,254,1537091322141605888
1,Wed Jun 15 15:15:02 +0000 2022,MicroStrategy CEO: I can't come up with a better investment idea than #Bitcoin https://t.co/OgritWweth via @coinjupiter,0,0,coinjupiter,299,1537091319025258498
2,Wed Jun 15 15:15:02 +0000 2022,Several Analysts Don’t Seem Worried About #Bitcoin https://t.co/8dJ1k8ww8e via @coinjupiter,0,0,coinjupiter,299,1537091316810764288
3,Wed Jun 15 15:15:01 +0000 2022,"@btckershi @CelsiusNetwork @Mashinsky Man, I feel you. I was also bit by @CelsiusNetwork and @mashinsky I started my small DCA Buys today, feels weird starting back from 0.  #BTC and #ADA for me. Locked in a ledger!",0,0,invisionthis,1078,1537091311555080192
4,Wed Jun 15 15:15:00 +0000 2022,"📈📈📈LONG📈📈📈

💰#CRV
💰Entry Price = 0.672
💰2022-06-15T15:15:00Z
💰Stop Loss =☎️LINK IN Profile
$CRV #BTC #BITCOIN",0,0,CryptoSignal_LS,329,1537091310984876035
5,Wed Jun 15 15:15:00 +0000 2022,"As Inflation Skyrockets, MicroStrategy’s Saylor Says #Bitcoin Hasn’t Reached Its Top In This Cycle https://t.co/uxB5pyMbSM via @coinjupiter",0,0,coinjupiter,299,1537091308749262850
6,Wed Jun 15 15:14:57 +0000 2022,@Amy03331680 Can you buy some #BTC,0,0,rajesh_jayabal,76,1537091296468144130
7,Wed Jun 15 15:14:54 +0000 2022,"Good morning. #Bitcoin is having a big blowout sale. Everything must go. Your government fucking hates you, also.",0,0,Philknowsbest,2079,1537091285911080961
8,Wed Jun 15 15:14:52 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,ProSashi,0,1537091277296381952
9,Wed Jun 15 15:14:48 +0000 2022,"Update: Estimate winter lasts roughly 9-18 month. Winter has not even started yet. I am going to buy #BTC, #ETH, #Doge, #Bnb and some other smaller assets starting from 2023. As stated I am going to post when winter arrived.",0,0,CryptoFacts247,1343,1537091257339727872
10,Wed Jun 15 15:14:39 +0000 2022,take a position wait for the wave. #Bitcoin #CryptoMarket #BONE #SHIB #SHIBARMY #Shibarium #LEASH,0,0,MuratTrt54,104,1537091221218373633
