,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 18:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,990.07$ CAD 
Avg Last Hour : 53,311.36$ 
Avg 24 Hours : 53,253.17$ 
24h Change : -1.09% 
24h Low : 52,662.98$ 
24h High : 53,897.94$  
More information here https://t.co/AnKnaDahL6 https://t.co/6H0GRfLUBA",0,0,BTCtoCAD,324,1506692270069800963
1,Wed Mar 23 18:00:04 +0000 2022,"Now look at the chart I posted and the current #btc chart .
100% as I predicted. https://t.co/pMXg2Nwivo https://t.co/FLt5di5vMQ",0,0,CryptoA40672341,26832,1506692269864275979
2,Wed Mar 23 18:00:03 +0000 2022,Current BTC Dominance: 41.68% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1506692263715475458
3,Wed Mar 23 18:00:03 +0000 2022,"#BTC $42105  $BTC
#ETH $2964.83  $Eth
#BNB $402.62  $Bnb",0,0,Pricecrypt0,25,1506692263174410245
4,Wed Mar 23 18:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2145.46

23 Mar 2022 18:00:02 UTC
🔄 'None' 03:00:02 JST
--- 43421.0  long_entry_trigger
 &gt;  42167.5  last_price $BTC/USD
--- 40745.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,229,1506692263103328256
5,Wed Mar 23 18:00:03 +0000 2022,One Bitcoin now worth $42186.00@bitstamp. High $42896.700. Low $41779.110. Market Cap $801.187 Billion #bitcoin https://t.co/qoZ5rc9FHu,0,0,BTCticker,4262,1506692262901731329
6,Wed Mar 23 18:00:03 +0000 2022,"🔥🚀AUCTIONS COMING SOON TO A HOUSE NEAR YOU🚀🔥

https://t.co/iOWIgYqnK7

#Bitcoin #Ethereum #Solana #XRP #Litecoin #Cardano #Binance #BNB #ADA #NFTs #Invest #Alpha https://t.co/TAv5DEqCM8",0,0,RockDAOSol,963,1506692262872457222
7,Wed Mar 23 18:00:02 +0000 2022,"#Bitcoin is currently $42,171.5475",0,0,BufoBitcoin,26,1506692262113198087
8,Wed Mar 23 18:00:02 +0000 2022,One Bitcoin now worth $42186.00@bitstamp. High $42896.700. Low $41779.110. Market Cap $801.187 Billion #bitcoin,0,0,BTCticker,4262,1506692261915992064
9,Wed Mar 23 18:00:02 +0000 2022,"1 #BTC = 40567.6682 #CHF
1 #ETH = 2853.2943 #CHF
1 #DOGE = 0.1192441176 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1506692261668601856
10,Wed Mar 23 18:00:02 +0000 2022,One Bitcoin now worth $42171.548. Market Cap $800.913 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1506692261609889792
11,Wed Mar 23 18:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/tKufBcIBN2",0,0,JobPreference,1301,1506692260179505154
12,Wed Mar 23 18:00:02 +0000 2022,"One year ago the price of #Bitcoin was $54,370",0,0,btc_history,3,1506692259986780161
13,Wed Mar 23 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,125.60
Change in 1h: -0.98779491%
Market cap: $800,035,648,034.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1506692259810402306
14,Wed Mar 23 18:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1506692256111206408
15,Wed Mar 23 18:00:00 +0000 2022,"Bitcoin: $42134.67
💔 -468.64 last 1 Hour (-1.1%)
💔 -284.07 last 5 Hours (-0.67%)
💔 -468.09 last 24 Hours (-1.1%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1506692253049360389
16,Wed Mar 23 18:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 42175.99
€ 38310.78

#Ethereum
$ 2964.87
€ 2695.38

#Cardano
$ 1.0744
€ 0.9768

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,496,1506692252411772932
17,Wed Mar 23 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 23,2022)

#BTC $42125.60
#ETH $2967.04
#BNB $402.66
#DOGE $0.13
#SHIB $0.0000243479
#AXS $56.59
#MANA $2.48
#UNI $9.89
#GM $0.0000272280
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506692250935476227
18,Wed Mar 23 17:59:58 +0000 2022,@BabyCatcoinBSC @AltcoinWorldcom It's your chance to change the world invest on baby cat coin and see the bright future #babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Yvonne12849113,5,1506692243226349568
19,Wed Mar 23 17:59:57 +0000 2022,"3952) Current #Bitcoin Price is $42172 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37121/43095

Current #Ethereum Price is $2965 #ETH
-RSI: 59.0
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3037",0,0,LivePriceCrypto,85,1506692240600612865
20,Wed Mar 23 17:59:44 +0000 2022,"#SHINJA 🥷⚔️🚀🚀 
Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple #",0,0,phlegmmmmmm,15,1506692184275312641
21,Wed Mar 23 17:59:43 +0000 2022,@TheRealTahinis @PierrePoilievre WoW 💪 @PierrePoilievre for prime minister #bitcoin 💯@forgues_luc,0,0,Vladimi81508202,129,1506692182371180545
22,Wed Mar 23 17:59:38 +0000 2022,"I think the bottom is in. Next 4 months should be fireworks

Bulls take over NOW

#btc #eth $btc $eth",0,0,NickoCrypto,967,1506692159256203265
23,Wed Mar 23 17:59:38 +0000 2022,@WatcherGuru Is it just me or whales are trying to supress doge ? Cuz whenever prices goes up with real volme they dump some #btc and thus dumping #doge,0,0,Forgottennone,104,1506692157561872388
24,Wed Mar 23 17:59:37 +0000 2022,"@Steampad I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@yeasin06
@shahidul85
@raju32

#Cryptocurrency #STPD #ICOAnnouncement #BSC #Bitcoin #NFT #Metaverse #Ethereum",0,0,azim090803,26,1506692157289099265
25,Wed Mar 23 17:59:32 +0000 2022,"@TokenSaint Good project sir 
@Haidang31 
@hotan122 
@haitran0701 

#bitcoin  #bnb  #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Khang39768955,76,1506692135029936128
26,Wed Mar 23 17:59:30 +0000 2022,"@tokenviz #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,10,1506692125928443911
27,Wed Mar 23 17:59:27 +0000 2022,"@GulfCoin_ This is Amazing project ❤️❤️ Good luck

@ZeynabAz79

@HosseinAzari50
 
@Fatemeh_EB55
 
@Mhddreams

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,ArefehAz1992,30,1506692114318606346
28,Wed Mar 23 17:59:26 +0000 2022,@JohalMiles That we will get to see #btc at $200k,0,0,TheKeyMaker_21,93,1506692110770184193
