,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 01:15:29 +0000 2022,@yangpower5 @iamnoahmiller @shuna_inuverse The detail in the art is insane. Nice work Shuna! #Shunaarmy #Shunav2 #Shunainuverse #NFTCollection #ETH #Saitama #FLOKI #SHINJANATION,0,0,PR_Joey0711,108,1499191699851067392
1,Thu Mar 03 01:15:25 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,ArpitaG95754059,68,1499191683723841536
2,Thu Mar 03 01:15:23 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,GuptaVanhi,87,1499191673834082307
3,Thu Mar 03 01:15:21 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,MistiDas450,163,1499191665075970050
4,Thu Mar 03 01:15:10 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,61,1499191620796928003
5,Thu Mar 03 01:15:08 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Diptida29341621,123,1499191612269862914
6,Thu Mar 03 01:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $26.25
Avg: $26.25
High: $27.44

Uniswap V3: Swap
Low: $23.94
Avg: $23.94
High: $25.03

USDT: Transfer
Low: $7.02
Avg: $7.02
High: $7.34",0,0,Erc20Gas,582,1499191611829497859
7,Thu Mar 03 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 02,2022)

#BTC $43873.01
#ETH $2954.36
#BNB $409.53
#DOGE $0.13
#SHIB $0.0000260095
#AXS $55.35
#MANA $2.74
#UNI $10.04
#GM $0.0000316852
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499191576949673990
8,Thu Mar 03 01:14:54 +0000 2022,People stuck in #ETH suddenly jumping into #SOL while those in the original heyday of SOL have long been jumping out to #ADA.,0,1,ZeraOnes,90,1499191552572379138
9,Thu Mar 03 01:14:52 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,SelenaW29384653,78,1499191545014386689
10,Thu Mar 03 01:14:29 +0000 2022,We raise dogecoin to 500%+ Now going to raise another crypto soon. buy it before the price raises. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,109,1499191449258237953
11,Thu Mar 03 01:14:28 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,KrishanuKhanra1,73,1499191443042500610
12,Thu Mar 03 01:14:21 +0000 2022,"I'm certain this project some other time while sending off will be a great deal of its aficionados since this task has a strong group structure and trusted.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,1797,1499191415926325248
13,Thu Mar 03 01:14:12 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Dipanwita001996,96,1499191378403741701
14,Thu Mar 03 01:14:05 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,RiyaJan06271607,62,1499191347160522755
15,Thu Mar 03 01:13:47 +0000 2022,"#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #Wolverine 

Very good project",0,0,PiyaliShow3,106,1499191271457374210
16,Thu Mar 03 01:13:46 +0000 2022,Getting started with #NFTs Got to wait on some cash though to get some #ETH,0,0,barrylangdon1,4300,1499191266831175681
17,Thu Mar 03 01:13:38 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,RajeshB57193960,66,1499191233263988738
18,Thu Mar 03 01:13:32 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Srabani53543658,76,1499191209495252992
19,Thu Mar 03 01:13:29 +0000 2022,"Give me your top 3 node projects to get into at this moment. Go.

#Nodes #NodeLife #ftm #MATIC #BinanceSmartChain #crypto #btc #ETH #ada #bayc #AVAX",0,0,willbeebe007,183,1499191197130059776
20,Thu Mar 03 01:13:26 +0000 2022,"@OrijinHQ This project is running smoothly and stronger then ever. The team is a main player for a big succes in project. Good luck for team and project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,1797,1499191185348661248
21,Thu Mar 03 01:13:25 +0000 2022,Nice!!#nft #nftart #nfts #nftcollector #nftcommunity #nftartist #nftdrop #nftmarketplace #marketingnft #nftartgallery #ethereum #bitcoin #solana #opensea #cryptoartist #blockchain #crypto #nonfungibletoken #nftcollection #nftcollectible #nftutility #rarible #royalsocietyNFTs,1,1,Arpitaj97733835,108,1499191180911079424
22,Thu Mar 03 01:13:18 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 
#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,jaaaayhobitae__,532,1499191148560384000
23,Thu Mar 03 01:13:15 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Tanimac57154458,22,1499191138611122185
24,Thu Mar 03 01:13:15 +0000 2022,"Japanese financial giant #SBI will launch its new #NFT trading marketplace #SBINFT Market on 16 March, a new service revamping the NFT marketplace #nanakusa acquired last year to support #ETH, MATIC and credit card payments.",0,2,MinnieReiOzawa,712,1499191136300466176
25,Thu Mar 03 01:13:14 +0000 2022,FYI - if you aren’t using TDD for your sol contracts…you are doing it wrong. #Ethereum #solidity #nfts #nft,0,2,smealio_,198,1499191134664335361
26,Thu Mar 03 01:13:10 +0000 2022,@Seanin603 100 #ETH in #donations is A LOT especially in 5 days! @HelpUkraineEth @endaomentdotorg #Ukraine,0,0,r0shi_master,27,1499191116549132289
27,Thu Mar 03 01:13:07 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,ankhi_majumdar,89,1499191103530012672
28,Thu Mar 03 01:12:49 +0000 2022,I think people sleep on @AngelBabyHitSqd ! This dude @fettuccineNFT is one of the best in the space! I had to make it my pfp to show love! #NFT #Ethereum #Cardano #Airdrops,0,5,hans_skylar,855,1499191029513310208
29,Thu Mar 03 01:12:49 +0000 2022,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,132,1499191026992521217
30,Thu Mar 03 01:12:43 +0000 2022,This project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson! #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,1,Adeel63480,8464,1499191001822474241
31,Thu Mar 03 01:12:29 +0000 2022,"@NFTONETHWeb3 #ETH
This would be life changing!
0x8Fb219e1aA60f5a201F86a0F04b13157E8c7d8F7",0,0,PotionPalsNFT,71,1499190942749937668
32,Thu Mar 03 01:12:24 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Arindam90884,1,1499190925242687493
33,Thu Mar 03 01:12:01 +0000 2022,"#ETHereum #ETH impulse bar 2950 - 2963.11

$ETH Bar close 2953.79

#Crypto short term volatility detection",0,2,FindCoinAction,258,1499190826391506946
34,Thu Mar 03 01:11:50 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR.
#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,KakaliS42816928,0,1499190779914633219
35,Thu Mar 03 01:11:44 +0000 2022,"A solid very much finished group is working for progress. The group is taking every one of the choices cautiously by the idea of an excellent administration framework.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Adeel63480,8464,1499190754748473344
36,Thu Mar 03 01:11:43 +0000 2022,"@gadpardo @shibaverse_io You can convert #ETH to #VERSE on Coinbase Wallet.  After that, you have to Connect to #ShibaSwap to Farm for #BONE Rewards.",0,4,txazgirl,1032,1499190752034926594
37,Thu Mar 03 01:11:29 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Angelin85655591,4,1499190693843324929
38,Thu Mar 03 01:11:16 +0000 2022,"#Elysian Finance #DeFi #ETH #Ethereum #LYS #DAOThe bounty hunter's reward, which is considered the “bounty,” is typically a percentage of the bail. If a fugitive's bail is $10,000, a bail bondsman may offer the bounty hunter between 10 and 20 percent of the bail amount,",0,1,Pr50889296Angel,3658,1499190636645588992
39,Thu Mar 03 01:11:03 +0000 2022,"@cryptonews12342 wow, thanks for info, #ETH",0,0,TonKayly,488,1499190581993828356
40,Thu Mar 03 01:10:44 +0000 2022,"@sof1azara03 @MI3BAKWAN @txro_eth Over at @GivingBulls we are all about giving. 
We are planning many charity donations!
Doxxed team. 
Holder Giveaways weekly!
Season two mint happening right now! .04 Eth 🔥
#givingbulls #NFTCommunity  #NFTs #ETH",0,0,Cryptoenthuse2,1241,1499190505262837762
41,Thu Mar 03 01:10:44 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,iwok23,83,1499190503367229443
42,Thu Mar 03 01:10:25 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,abediasghar7,13,1499190425223311360
43,Thu Mar 03 01:10:14 +0000 2022,"@WatcherGuru Oh I see, it's same like: If U don't buy anything, U won't get any inflations, nice 👍 LOL 🤣 SO WISELY #CRYPTOQUOTE #BTC #ETH #TRX #CINU #cryptocurrency #crypto",0,0,xtmplx,8,1499190379283116035
