,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 00:45:16 +0000 2022,@elonmusk @stasiujetlife Gas on #Ethereum is high enough.,0,0,NFTKAP,686,1499908872156463107
1,Sat Mar 05 00:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $31.61
Avg: $32.14
High: $32.67

Uniswap V3: Swap
Low: $28.83
Avg: $29.31
High: $29.79

USDT: Transfer
Low: $8.46
Avg: $8.60
High: $8.74",0,0,Erc20Gas,579,1499908837104623618
2,Sat Mar 05 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 04,2022)

#BTC $38900.80
#ETH $2607.79
#BNB $369.78
#DOGE $0.12
#SHIB $0.0000233390
#AXS $49.27
#MANA $2.44
#UNI $8.81
#GM $0.0000265249
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499908802757500930
3,Sat Mar 05 00:43:54 +0000 2022,@OrijinHQ The project looks very attractive.I place great hopes on him in the future.I hope that I'm not the only one. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Mariyakhatun17,3168,1499908525635817472
4,Sat Mar 05 00:43:48 +0000 2022,"@PrrplFrog well if someone gone try it's gone be luna, but  still 80% of all #defi projects are being build on #eth the undisputed champion and will be so' for a long time, but i love  #luna",0,0,sixcryptok1,151,1499908500398514177
5,Sat Mar 05 00:43:45 +0000 2022,@SnipeNFTs @bobatama So bullish#BOBAMASK #ETH @bobatama $BOBA #BOBATAMA #BOBATAMA1000x,0,0,jurgenuw,2,1499908490122432513
6,Sat Mar 05 00:43:37 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1646441017.1409998,0,0,CryptoPingBOT,43,1499908454789615617
7,Sat Mar 05 00:43:36 +0000 2022,"@XANAMetaverse 
☄️Multichain 
XANALIA is now on #Ethereum, #BinanceSmartChain , and #Polygon. 
And our following implementation is terra network.
Being the multi-chain benefits users from different networks for a smooth adoption.",0,1,DinhTien812001,333,1499908450192539651
8,Sat Mar 05 00:43:15 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
This project has a great experience with the stronger project I have ever seen and the team has built a strong community with great potential.",0,0,ridoyan55,12809,1499908363240427525
9,Sat Mar 05 00:43:10 +0000 2022,"The project is on the way of development, plus the plowing is getting more and more complete and new features are added to make it more complete #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH @TelefyConnect",0,0,Fulshai1,1633,1499908344353476612
10,Sat Mar 05 00:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 75 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 66 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 55 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 50 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3231,1499908284811288578
11,Sat Mar 05 00:42:45 +0000 2022,"@jessa_91 @CosmoJenkinz #btc &amp; #Ethereum are no different.

Volatility is a feature not a bug. The answer to financial freedom has already been given to us in full detail, difference with #Hex though is that T-Shares will help us go through the process while we delay gratification. 😉👍",0,0,EwinFilHexican,1563,1499908237533282308
12,Sat Mar 05 00:42:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,315,1499908200157618180
13,Sat Mar 05 00:42:33 +0000 2022,"Why does money make money?

#NFT  #nfts  #Ethereum  #NFTCommumity  #cryptocurrecy  #BTC  #ETH  #Dog  #trading  #TRENDING  #MetaWarsNFT  #Metaverse  #news  
#Bitcoin #cryptotrading  #Solana #LUNA412",0,0,NFT_F_DOG,16,1499908187075526659
14,Sat Mar 05 00:42:04 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.0xF6D6a55e014bb01044b9147cF62E6316A951d21C,0,0,Fxckchuck,22,1499908064039817219
15,Sat Mar 05 00:41:57 +0000 2022,The project looks very attractive.I place great hopes on him in the future.I hope that I'm not the only one. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Mariyakhatun17,3168,1499908037901189120
16,Sat Mar 05 00:41:52 +0000 2022,"@NftPunker NFT target
💸📈🖼🚀🌛
#NFTCommunity #NFTGiveaway #NFTs #Metaverse #MetaWarsNFT #ETH",0,0,Ace32658272,13,1499908013716643840
17,Sat Mar 05 00:41:50 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 This is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.",0,0,ridoyan55,12809,1499908007064260609
18,Sat Mar 05 00:41:48 +0000 2022,#cryptocurrency Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1057,1499907996876480514
