,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 19:45:04 +0000 2022,"#Bitcoin is a world-class #cryptocurrency,"" says Jérôme Salter, CEO of cryptocurrency startup Blockchain.",0,0,CMarshallAlison,575,1537521659594301440
1,Thu Jun 16 19:45:03 +0000 2022,Resistance is futile! 3 reasons why #Bitcoin mining will never go away https://t.co/91mnpgQqxb via @coinjupiter,0,0,coinjupiter,306,1537521659212619781
2,Thu Jun 16 19:45:03 +0000 2022,"So ,.  Whole CT feed and big accounts saying we are for sure going lower 🤔🤔🤔🤔 #Bitcoin",0,0,cryptobaga5,1942,1537521658482896896
3,Thu Jun 16 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $20,906.13

Areas of Support
MUST Hold Above: $18,606.46

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $24,796.07
Med: $38,735.95
Long: $89,245.46",0,0,DCA_Cryptoz,14230,1537521651285360640
4,Thu Jun 16 19:45:00 +0000 2022,"Do you think #XRP will outperform #Bitcoin over the next 3 years?

No...                           Yes!!!
👇                                  👇",0,2,TheDustyBC,76807,1537521643442032641
5,Thu Jun 16 19:44:58 +0000 2022,"#Bitcoin miners sent a record 88,000 $BTC to exchanges on Wednesday.

Mining profitability has slumped 80% since the November market peak.

A final capitulation could occur when miners offload these assets.",0,1,DNP_Crypto,61,1537521635712020482
6,Thu Jun 16 19:44:54 +0000 2022,"🐳🐳🐳 10,019.33 #BTC ($210,055,219)
aggregated inflows to #Binance

Be Careful if you are in Long Positions",0,0,DoctorCrypto011,178,1537521618540691456
7,Thu Jun 16 19:44:53 +0000 2022,"$SOL SHORT Signal 

Symbol: $SOL-USDT
Signal: SHORT
Current Price: $31.07

Date:16/06/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $34.56
Tight Leverage (2x-5x)

LIKES are appreciated 

#Bitcoin  #SOL",0,0,HedgerBot,1442,1537521613620510721
8,Thu Jun 16 19:44:52 +0000 2022,"@SAFELAMBOMeme This is very nice project 👍👍 and Great project 🔥🔥

@Mahakal5218
@anandvasu
@Rohitviradiya8

#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain",0,0,Bunty39684670,65,1537521611883982848
9,Thu Jun 16 19:44:52 +0000 2022,"JUST IN – Elon Musk says it ""makes sense"" to integrate #Bitcoin and crypto payments into Twitter",0,0,VasantKaushal_,14,1537521610688806914
10,Thu Jun 16 19:44:50 +0000 2022,Closed %75 at 22.150 yesterday. I cut off rest of %25 at 21.450. Don't like to current pa. My orders is setted at 21.600 for SHORT. #BTC,0,0,Cryptoo31,51,1537521601012543489
11,Thu Jun 16 19:44:47 +0000 2022,"Bitcoin’s biggest innovation is the blockchain.

Bitcoin’s blockchain’s biggest innovation is mining &amp; decentralization.

#bitcoin could go to $0 (it won’t) but it’s biggest innovation will continue to evolve",0,0,Mixed__Money,7598,1537521589331316736
12,Thu Jun 16 19:44:42 +0000 2022,"@TheMoonCarl No, bring in the #Bitcoin to renewal a lower price.",0,0,AlbumCrypto,18,1537521570796961792
13,Thu Jun 16 19:44:42 +0000 2022,Current #Bitcoin Price is $20949 #BTC #Crypto,0,0,IAmBitcoinBot,1471,1537521570490421248
14,Thu Jun 16 19:44:41 +0000 2022,@LACOSTE @elonmusk @jack @Twitter 1 #BTC  for each holder !,0,0,Deuklo1,145,1537521564807208960
15,Thu Jun 16 19:44:32 +0000 2022,"@Farog1363 @WatcherGuru @SavetheChildr ➡️ @santafloki ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#santafloki the best coin
#santafloki $bnb $bsc 
#santafloki #bnb #cryptocurrency
@Rocket__crypto
@charliesheen 
@Akon 
⬇️⬇️⬇️⬇️⬇️⬇️⬇️
The best x1000💥💥🤩🤩",0,0,MostafayiA1,238,1537521527767420932
16,Thu Jun 16 19:44:28 +0000 2022,"@VailshireCap That fleeing is, how it really should be.
Intelligence is in majority a rare thing ... 🥺
But there is hope ... they buy #Bitcoin, because everyone can feel the rise in the cost of living.",0,0,CyberCurious6,88,1537521510176415744
17,Thu Jun 16 19:44:24 +0000 2022,"#Bitcoin Last Price $20944 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1098 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118619",0,0,LivePriceCrypto,1973,1537521495026671618
18,Thu Jun 16 19:44:20 +0000 2022,"#btc This is not a drill $17,000 is on its way. This dip isn’t done, get into SHORT positions across the board now. 💯🔐💰 #Crypto",0,1,MichaelScott_TM,1521,1537521475439063040
19,Thu Jun 16 19:44:16 +0000 2022,"@TheDLTimes @TomasHegedus1 what about the price in the general market, we quote the capitalization of the internal product without reporting on the crypto market in relation to the ""dominator"" who jumps in?  #ETH #BNB?  Is this the end of #Bitcoin? 🤔",1,1,DarMo68,886,1537521461845442566
20,Thu Jun 16 19:44:12 +0000 2022,"@alexdre_crypto @manuelonvf @Agwatty Only #Bitcoin, avoid the noise 😁",0,0,GeovanniDigital,2403,1537521442010632193
21,Thu Jun 16 19:44:10 +0000 2022,They’ve said #Bitcoin is “dead” after every bear market since 2009.,0,0,DecoRivas93,71,1537521434804817920
22,Thu Jun 16 19:44:06 +0000 2022,"If  #BITCOIN goes to zero, I’ll ride along but not leaving #btc #BTC in these times. 
Moon or zero. #BTC",0,0,thatsmeaman,255,1537521416802709505
23,Thu Jun 16 19:43:57 +0000 2022,"@DDanylevych @Guayubino1 @jw_capital @PeterSchiff Hey y'all your debating with a guy who thinks Cal n Craigs coin is a real thing. Kinda like arguing why leprechauns don't exist at the end of rainbows. 
#fantasy
#dillusional
#Courier with 🔑s
🦄

🥱 #HODL #BTC",0,0,DaveMcilroy,106,1537521380966772736
24,Thu Jun 16 19:43:57 +0000 2022,"@TechDigiott Tough times👀

#CryptocurrencyNews #BinanceLUNCburn #Cryptocrash #BTC #Bitcoin
Polygon Bitcoin 2.0
#stockmarketcrash",0,0,ThePedia,115,1537521378332917760
25,Thu Jun 16 19:43:55 +0000 2022,"""The thing about alt monetary systems like #crypto, there's a long history of them, but they tend to be adopted, embraced, or recommended in good times, not bad times. That's an interesting aside"" 

-Jim Chanos
@Bitcoin #Bitcoin",0,0,wrbailey8,4651,1537521373945503745
26,Thu Jun 16 19:43:53 +0000 2022,Crypto bear markets are where wealth is made. #bitcoin,0,0,GrantMitt3,4114,1537521363799486466
27,Thu Jun 16 19:43:43 +0000 2022,"@VailshireCap As long as #Bitcoin produces one block after another even with a decreasing price, the innovation has worked.

There is simply nothing that solved the double spend problem, except #Bitcoin",0,0,dezzy_anthony,147,1537521319826300928
28,Thu Jun 16 19:43:42 +0000 2022,"@rovercrc lol, you've been talking about buying #Bitcoin these days, but how much have you bought?",0,0,lz9950348,66,1537521318857515009
29,Thu Jun 16 19:43:38 +0000 2022,"@Farog1363 @WatcherGuru @SavetheChildr #SANTAFLOKI THE BEST IN BSC
❌Trusted Devteam 
❌216K donated to #charity 
❌#P2E earn $1400 in rewards
❌3D P2E in development 🌪
❌10K #NFTs 
❌#Metaverse incoming 2022
#NFTSTAKING #1000Xgems #presale #BTC   #altcoin #BNB     #santafloki_p2e_web3 #santafloki_staking🚀🚀",1,1,banoo_bozorg,57,1537521299534249986
30,Thu Jun 16 19:43:32 +0000 2022,@rovercrc And soon it’ll turn thousands of people into millionaires 🔥 #Bitcoin,0,0,Cryptoi_13,66,1537521276801241088
