,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 21:45:22 +0000 2022,"🌟 NEW TRON MINING 🌟

♥️Welcome bonus: 10000 #TRX

✅ My own İnvestmentt:200 #TRX
✔️GET Up To 20% Bonus
♥️Daily percentage: Can Withdrawal Daily Upto 5%

❇️💯% REAL WEBSİTE  

♥️LONG TERM SITE

🛗Join link: https://t.co/6AqYsgLJ2D

#ALİCE #Trx #Eth #MATİC https://t.co/F5nFI9Riuw",0,0,EthClssc,4168,1515083888770654213
1,Fri Apr 15 21:45:20 +0000 2022,"@InvisibleApe_ Check this cool project rn!
@HppyAstronauts

This month if you mint it's also a raffle ticket to win 1 of 5 Limited Edition shown below.

Go join rn on
https://t.co/LxHeV6EAeu

mint is open, no WL, get it for 0.08 ETH

#NFTGiveaway #ETH #P2E #HappyAstronauts https://t.co/8IQxIrNpmp",0,0,0x1D8ED,114,1515083879278862347
2,Fri Apr 15 21:45:20 +0000 2022,"@kokid951 Check this cool project rn!
@HppyAstronauts

This month if you mint it's also a raffle ticket to win 1 of 5 Limited Edition shown below.

Go join rn on
https://t.co/LxHeV6EAeu

mint is open, no WL, get it for 0.08 ETH

#NFTGiveaway #ETH #P2E #HappyAstronauts https://t.co/9Iz7l6IyGI",0,0,0x1D8ED,114,1515083878565912586
3,Fri Apr 15 21:45:17 +0000 2022,"@RPG_1976 @WatcherGuru @StarlinkInu @CoinMarketCap @cryptocom @elonmusk @binance @cz_binance @kris ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,MaryamRezazadee,54,1515083869032263685
4,Fri Apr 15 21:45:17 +0000 2022,"@RPG_1976 @rovercrc @StarlinkInu @CoinMarketCap @cryptocom @elonmusk @binance @cz_binance @kris If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity  #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 💢💯🌝🧩",0,0,elahedm840,426,1515083868038172676
5,Fri Apr 15 21:45:09 +0000 2022,"We where right all along #XRPArmy with #sec #eth free pass. Know what you hold 

#XRP #XRPCommunity #xrpsec #XRPHolders 

DYOR ✅",0,0,XRP_SMACK_XLM,309,1515083835532537858
6,Fri Apr 15 21:45:04 +0000 2022,"@RPG_1976 @AltcoinDailyio @StarlinkInu @CoinMarketCap @cryptocom @elonmusk @binance @cz_binance @kris If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,2,MaryamRezazadee,54,1515083810689400835
7,Fri Apr 15 21:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 69 gwei
High: 71 gwei

Opensea: Sale
Low: $42.31
Avg: $42.31
High: $43.54

Uniswap V3: Swap
Low: $38.59
Avg: $38.59
High: $39.71

USDT: Transfer
Low: $11.32
Avg: $11.32
High: $11.65",0,0,Erc20Gas,605,1515083806520266753
8,Fri Apr 15 21:45:01 +0000 2022,"#BTC $40469  $BTC
#ETH $3035.36  $Eth
#BNB $417.27  $Bnb",0,0,Pricecrypt0,76,1515083801944334346
9,Fri Apr 15 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 15,2022)

#BTC $40427.22
#ETH $3031.39
#BNB $416.77
#DOGE $0.15
#SHIB $0.0000258140
#AXS $47.64
#MANA $2.14
#UNI $9.73
#GM $0.0000212345
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515083794625273860
10,Fri Apr 15 21:44:46 +0000 2022,"@PresentsAirdrop Great project
Clockx24 #UTK #Ethereum

@Masum4305
 @QJVXhwoGcUAsHc8
@Maria93949049
 @quyen19841
 @CldIoana",0,0,TheodoreAkpess,18,1515083736802594820
11,Fri Apr 15 21:44:35 +0000 2022,"#Bitcoin Last Price $40420 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3030 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35315",0,0,LivePriceCrypto,500,1515083692938608650
12,Fri Apr 15 21:44:22 +0000 2022,What would you do if #ethereum reaches 30k this year per coin?,0,0,ukonochi,3100,1515083637464739841
13,Fri Apr 15 21:44:19 +0000 2022,"@AltcoinDailyio Small correction: Old and Expensive Culture. Who needs #ETH when there are alternative #blockchains like #ADA, SOL, #ICP which is more reliable, more faster",0,0,VoiceOfLemur,91,1515083625204703241
14,Fri Apr 15 21:44:16 +0000 2022,@Cylumfinance nice project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,itsmeverr3,0,1515083610180661248
15,Fri Apr 15 21:44:09 +0000 2022,"What NFT Projects should I join next?

#ETH #NFT #NFTCommmunity #MetaVerse #NFTCollector",0,0,ETHCord,89,1515083582255075330
16,Fri Apr 15 21:43:59 +0000 2022,A huge oversight w/ NFTs … the year created! My prediction … 10 to 15 years from now… any NFTs minted in 2021 or earlier will have some value. Like early bowman cards. Time matters! #NFT #Opensea #looksrare #Azuki #BAYC #NFTs #Ethereum #Bitcoin,0,0,violent_rhino,100,1515083539221516289
17,Fri Apr 15 21:43:53 +0000 2022,"@web3_coin @CoinMarketCap @mohsenfarshidi 
Good

#altcoins #UTK #eth",0,0,Farhan91396621,0,1515083516228288517
18,Fri Apr 15 21:43:35 +0000 2022,"#Bitcoin Last Price $40423 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3031 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35314",0,0,LivePriceCrypto,500,1515083438633758731
19,Fri Apr 15 21:43:13 +0000 2022,"Couldn’t resist and bought my .eth status domain😎

#ensdomains #ETH #NFT #NFTs",0,3,izildurrr,2182,1515083348363952128
20,Fri Apr 15 21:42:57 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 60 Gwei

📈 $ 3,032.11: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515083278692278280
21,Fri Apr 15 21:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 109 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 86 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 70 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 62 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1515083277681532930
22,Fri Apr 15 21:42:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,589,1515083272392699904
23,Fri Apr 15 21:42:35 +0000 2022,"#Bitcoin Last Price $40425 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3031 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35313",0,0,LivePriceCrypto,500,1515083186526736384
24,Fri Apr 15 21:42:18 +0000 2022,"@sephyeth @ChillinApeSC @REBEL_BOTS Thanks for the giveaway @sephyeth @ChillinApeSC  @REBEL_BOTS 🤖

I love your Chillin Ape's art 
Beautiful 

@Archidollarz 
@OlisExchange 
@uthmankishimi 

#Eth #NFT #Giveaway",0,0,NnamdiOssy,254,1515083117672996864
25,Fri Apr 15 21:41:37 +0000 2022,@secretseshnfts I’ll be minting for sure #SeshFam let’s go look forward to the future of this project #SAC #SolanaNFT #Ethereum #ethxsol 🤌🏽💨💨💚💯,0,0,Thatshimm650,2093,1515082943168847872
26,Fri Apr 15 21:41:36 +0000 2022,"@Cylumfinance Good project!!
@ez4Karim @GreenBabydoge @GD8dAE0G6yGFj7f
CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,koenggikim74,3,1515082939058425858
27,Fri Apr 15 21:41:34 +0000 2022,"#Bitcoin Last Price $40420 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3031 #ETH
RSI: 45.4
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35312",0,1,LivePriceCrypto,500,1515082932125327364
28,Fri Apr 15 21:41:06 +0000 2022,Happy new week everyone. What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #al…,1,0,ReginaBecky5,0,1515082813455822850
29,Fri Apr 15 21:41:00 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3500$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #NFTCollector #NFTArti…,0,0,ReginaBecky5,0,1515082789456031744
30,Fri Apr 15 21:40:56 +0000 2022,@PresentsAirdrop #Clockx24 #UTK #Ethereum Nice project,0,0,Bosun443,6,1515082774306250755
31,Fri Apr 15 21:40:55 +0000 2022,"Late for #Ethereum 
Here for #Solana
Early for $NEAR",0,11,NfThinks,18926,1515082769398906883
32,Fri Apr 15 21:40:49 +0000 2022,"@AdamEShelton @strangeinu Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,1,zeynozeynaaaa,36,1515082743629201412
33,Fri Apr 15 21:40:45 +0000 2022,"@TheCryptoLark #Cryptocurrency gives people life changing money,most especially #altcoins.#Bitcoin can give you assured returns yearly,but altcoins can change your life in months or even weeks. It all boils down to doing your own research properly, and waiting till your target is met.
#BTC #ETH",0,1,SEMANESSEMANES,22,1515082724746354692
34,Fri Apr 15 21:40:33 +0000 2022,"#Bitcoin Last Price $40420 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3032 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35311",0,1,LivePriceCrypto,500,1515082678046969866
35,Fri Apr 15 21:40:21 +0000 2022,"What's a done deal first?
#Elon #Ethereum #EpicGames #Meta",0,0,Allan_Zehdar,1,1515082626641637387
36,Fri Apr 15 21:40:04 +0000 2022,"15.04.2022 - Day profit : + 14% 🚀💸🦖

#BCH #BCHUSDT #xrp #GMT #ZIL #Ethereum #OGN #RUNE #COMP #WAVES #MULTI #btc  #binance #crypto #cryptocureency #ethereum #blockchain #eth #altcoins #altcoinseason #cryptotrading #cryptonews #bitcoinbutton #bitcoin  #cryptosignals
#DayTrading",0,0,CryptoDumpPump,5,1515082554742919175
37,Fri Apr 15 21:40:03 +0000 2022,"👀 ...ticket?
""I want to justify getting into pixel game development, tbh 🤣 these projects are either way like a ticket to whatever we do in the future even with no roadmap""

From the mouth of @BabushkaGop  on the subject of @Fronks_NFT

#BSV #NFTs #ETH #gaming #Metaverse",0,2,MDRevelations,779,1515082549445468170
38,Fri Apr 15 21:40:01 +0000 2022,"@JakeGagain Convert .5 to USD, pay the debt that I have, buy some groceries for the month and the rest will buy some other tokens and keep holding #eth",0,0,MayraPoc,142,1515082540763480073
39,Fri Apr 15 21:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 PM . Apr 15,2022)

#BTC $40428.37
#ETH $3031.42
#BNB $416.72
#DOGE $0.15
#SHIB $0.0000258315
#AXS $47.67
#MANA $2.14
#UNI $9.73
#GM $0.0000212183
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515082536577347593
40,Fri Apr 15 21:39:34 +0000 2022,@adore_archie @Shillthebag @kkoncrypto @Shib_nobi @ArchieNeko_ @asiancornfusion ArchieNeko is just wow. Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth,0,0,braiant_ash,22,1515082429681356815
41,Fri Apr 15 21:39:33 +0000 2022,"#Bitcoin Last Price $40420 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3032 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35310",0,1,LivePriceCrypto,500,1515082423863853056
42,Fri Apr 15 21:39:30 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,1,MDForid34513877,2481,1515082411998023680
43,Fri Apr 15 21:39:24 +0000 2022,"@TheCryptoLark #BTC #ETH and $SYS are my top three coins in my portfolio. 
$SYS serves as @syscoin's internal currency, meaning it may be used to buy goods and services on the site. If you’re looking to diversify your portfolio, $SYS should be your number one choice.",0,0,CMarlaaa,100,1515082387037769731
44,Fri Apr 15 21:38:58 +0000 2022,"@PresentsAirdrop Good project
#Clockx24 #UTK #Ethereum
@rezaee67",0,0,Morteza13602780,0,1515082279227314179
