,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 15:30:24 +0000 2022,"#FTT - long alert 💰💰

Exchange     : FTX
Market         : $FTT - $PERP
Volume        : $202,020
Price            : $42.822

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/LQQaB2YowG",0,0,TraderWisdom,54037,1514264747574583298
1,Wed Apr 13 15:30:23 +0000 2022,"@ArchiePersia @cryptoninafx Came and join us on @ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,GirlArchieNeko1,127,1514264744764583943
2,Wed Apr 13 15:30:22 +0000 2022,"I'm giving out Free therium to 20 people💲💲💲, all you need to retweet and like then come for your Ethereum in my DM asap.
 #NFTs #ETH #Etherum #GiveawayNFT #Giveaway #BTC #USA #US #love #Coinbase #Crypto #cryptotrading #follow #opensea #UnitedKingdom https://t.co/2j8MGRtvYx",0,0,Araf_marketer,114,1514264741510004741
3,Wed Apr 13 15:30:22 +0000 2022,"@rinserinser @TheMoonCarl Definitely check out @SokuSwap #soku #suteku  I highly recommend the token for long term investment. It has a strong, reliable team, trusted and incredible community. All that you're looking for #cypto,  #sokuswap has it. 💰💰💰💰 #staking #YieldFarming #BSCGems #ETH #DeFi https://t.co/DimClWZiq2",0,0,YoruMarching,49,1514264740910231557
4,Wed Apr 13 15:30:19 +0000 2022,"Holy shit, bears are fuc-… hm you know what? Nope… not even gonna say it 😬 #Bitcoin #Btc #Ethereum #Eth #Crypto #Cryptocurrency #DeFi #NFT #Miami",0,1,Crypto_BamB,9,1514264728583151616
5,Wed Apr 13 15:30:12 +0000 2022,"@shift_token @kkoncrypto 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1524,1514264697515692042
6,Wed Apr 13 15:30:04 +0000 2022,"@MMCrypto @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,68,1514264666867912715
7,Wed Apr 13 15:30:03 +0000 2022,"📈 Total Market Cap: $1,907,521,201,360
💵 1 #BTC: $41,249.07
🔴 BTC Dominance: 41.11%
💹 1 #ETH: $3,100.23
💎 ETH Dominance: 19.56%
⏰ Update Time: 13-04-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4403,1514264659267919872
8,Wed Apr 13 15:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 78 gwei
Avg: 79 gwei
High: 80 gwei

Opensea: Sale
Low: $48.98
Avg: $49.61
High: $50.23

Uniswap V3: Swap
Low: $44.67
Avg: $45.24
High: $45.81

USDT: Transfer
Low: $13.10
Avg: $13.27
High: $13.44",0,0,Erc20Gas,604,1514264656721985537
9,Wed Apr 13 15:30:02 +0000 2022,"#BTC $41293  $BTC
#ETH $3106.53  $Eth
#BNB $419.45  $Bnb",0,0,Pricecrypt0,67,1514264654977110019
10,Wed Apr 13 15:30:01 +0000 2022,"@SAOToken_BSC Wonderful project with strong community Definitely it has bright future let's support it.
@apurbo552 
@ranafofaka101 
@MrSaiful333 
@sumon4976 
@Jony48759196 

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies #SAO #Swordartonline",0,0,Jamaltamim15,62,1514264654255738888
11,Wed Apr 13 15:30:00 +0000 2022,"We are happy to announce that we will have our first burn later on today!!!🔥🔥🔥

Tag someone who should invest in Ecoreum before we moon 🚀🚀🚀

#Ecoreum #Ethereum #BSC",0,0,EcoreumToken,21,1514264649742499846
