,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 20:00:24 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil,Stocks trading,Commodities and Crypto 
All you need for trading.
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#BlueSparrowETH
#web3
#Bitcoin
#BluesparrowC
#BluesparrowCEX
🎇258",0,0,Elieie20,197,1499112405099503626
1,Wed Mar 02 20:00:22 +0000 2022,"Join 'The Signal Premium' 

- Daily early trade Signals
- 80% success rate
- Premium Telegram &amp; Twitter access
- for #Binance/#Bittrex

Sign-up for the best trade signals &gt; https://t.co/89v8sDyAfW
Currently 50% off! Don't miss out!

#ETH #BTC #LTC #XRP #ZRX #MITH #DENT https://t.co/2OoTVZAhhy",0,0,thesignalio,6196,1499112397679869953
2,Wed Mar 02 20:00:19 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil,Stocks trading,Commodities and Crypto 
All you need for trading.
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#BlueSparrowETH
#web3
#Bitcoin
#BluesparrowC
#BluesparrowCEX
🎇257",0,0,Elieie20,197,1499112387256926209
3,Wed Mar 02 20:00:15 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil,Stocks trading,Commodities and Crypto 
All you need for trading.
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#BlueSparrowETH
#web3
#Bitcoin
#BluesparrowC
#BluesparrowCEX
🎇256",0,0,Elieie20,197,1499112370223910918
4,Wed Mar 02 20:00:11 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil,Stocks trading,Commodities and Crypto 
All you need for trading.
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#BlueSparrowETH
#web3
#Bitcoin
#BluesparrowC
#BluesparrowCEX
🎇255",0,0,Elieie20,197,1499112353304043521
5,Wed Mar 02 20:00:11 +0000 2022,"The current price of #eth is $2,937.12, an increase of +0.3%, a 24 hr volume of $17.46B, and a market cap of $352.14B",0,0,eth_hourly,2045,1499112350376464384
6,Wed Mar 02 20:00:09 +0000 2022,"Ethereum - ETH
Price: $2,936.37
Change in 1h: +0.30706218%
Market cap: $351,768,216,119.30
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1499112344059670531
7,Wed Mar 02 20:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 79 gwei
Avg: 79 gwei
High: 80 gwei

Opensea: Sale
Low: $46.90
Avg: $46.90
High: $47.50

Uniswap V3: Swap
Low: $42.77
Avg: $42.77
High: $43.32

USDT: Transfer
Low: $12.55
Avg: $12.55
High: $12.71",0,0,Erc20Gas,582,1499112341459324932
8,Wed Mar 02 20:00:07 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil,Stocks trading,Commodities and Crypto 
All you need for trading.
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#BlueSparrowETH
#web3
#Bitcoin
#BluesparrowC
#BluesparrowCEX
🎇254",0,0,Elieie20,197,1499112335570616332
9,Wed Mar 02 20:00:02 +0000 2022,Any very kind artist can invite me to the #foundationapp . #ETH #NFT #art,0,0,4hlivxrGnVWKpNu,0,1499112316192841728
10,Wed Mar 02 20:00:01 +0000 2022,"@BluesparrowC @TheMoonCarl @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil,Stocks trading,Commodities and Crypto 
All you need for trading.
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#BlueSparrowETH
#web3
#Bitcoin
#BluesparrowC
#BluesparrowCEX
🎇253",0,0,Elieie20,197,1499112311671308288
11,Wed Mar 02 20:00:00 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @OliviaNFT96 
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 13",1,1,OliviaNFT96,97,1499112306097238025
12,Wed Mar 02 20:00:00 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @beckettbtNFT
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 259",0,0,beckettbtNFT,1519,1499112306059403267
13,Wed Mar 02 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 02,2022)

#BTC $43737.33
#ETH $2936.37
#BNB $406.88
#DOGE $0.13
#SHIB $0.0000259011
#AXS $55.45
#MANA $2.74
#UNI $10.04
#GM $0.0000319617
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499112304797003790
14,Wed Mar 02 19:59:29 +0000 2022,"FABULOUS!!!!! AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
THEY WILL SELL!!!!",0,2,dennisgetinhere,41,1499112175033483265
15,Wed Mar 02 19:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $43700.61 (-0.04%)
🔴 $ETH $2931.09 (-0.55%)
🟢 $BNB $407.1 (0.05%)
🔴 $XRP $0.767 (-1.76%)
🔴 $LUNA $90.0 (-1.10%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2434,1499112091789283341
16,Wed Mar 02 19:59:04 +0000 2022,ETH Gas is now valued at 71! #ETH #gwei #GasAlert $ETH || ID: 1646251144.5656958,0,0,CryptoPingBOT,43,1499112071543279616
