,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 06:00:05 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $30.259,83🟢3.06%
2 $ETH $2.038,00🟢3.42%
5 $BNB $323,50🟢2.88%
6 $XRP $0,4206🟢2.23%
12 $AVAX $31,2484🟢5.55%
27 $XLM $0,1360🟢3.55%
39 $XTZ $1,9598🟢7.52%
63 $NEO $12,0546🟢16.54%
76 $WAVES $5,8864🟢2.76%",0,0,onurgozupek,18725,1528616737507254272
1,Mon May 23 06:00:03 +0000 2022,One Bitcoin now worth $30284.767. Market Cap $576.836 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1528616730976735232
2,Mon May 23 06:00:03 +0000 2022,One Bitcoin now worth $30275.28@bitstamp. High $30457.580. Low $29315.420. Market Cap $576.656 Billion #bitcoin,0,0,BTCticker,4262,1528616730699890688
3,Mon May 23 06:00:03 +0000 2022,"#Bitcoin is currently $30,284.7665",0,0,BufoBitcoin,35,1528616729080889344
4,Mon May 23 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,259.83
Change in 1h: +0.48881564%
Market cap: $576,359,571,534.99
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1528616726799130624
5,Mon May 23 06:00:02 +0000 2022,"#BTC $30200  $BTC
#ETH $2031.48  $Eth
#BNB $322.3  $Bnb",0,0,Pricecrypt0,109,1528616724664295424
6,Mon May 23 06:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,290 Satoshis
or 0.0003629 BTC

1 BTC = 30,283.70 USD
1 USD = 3,302 Sat
on Monday, 23 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528616724358221824
7,Mon May 23 06:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1528616724089683968
8,Mon May 23 06:00:01 +0000 2022,"May 22 commemorates the first ever bitcoin transaction!
#CryptoNews #Bitcoin 
https://t.co/wMXph1qxTq",0,0,AlBawabaBiz,5026,1528616722563059713
9,Mon May 23 06:00:01 +0000 2022,"Bitcoin: $30275.79
💚 +176.31 last 1 Hour (+0.59%)
💚 +24.52 last 5 Hours (+0.08%)
💚 +944.5 last 24 Hours (+3.22%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1097,1528616722001010688
10,Mon May 23 06:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/pGYaMbgqQl",3,1,JobPreference,1428,1528616720742567936
