,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 22:30:24 +0000 2022,"Here is first Sketch of Ambitious Gary.  There will be more variations of Gary the next few weeks. Ambitious Gary is bird that trying to fly to let everyone know how great they are and always keep your head up no matter what.  Small wings, big head and bigger adventures #nft #ETH https://t.co/o4xCJbG0Oj",0,0,ambitiousgary,10,1512196117970227202
1,Thu Apr 07 22:30:19 +0000 2022,"@CryptoMug420 @CryptoGemsCom @shiburai_token @viralcryptoApp is relaunching🔥🔥
This time with #P2E game and #meterverse 

Amazing Community🗣️
Twitter space every Wednesday 6pm UTC with $500 giveaway💸💸
Based Dev✌️💯
#Viralcrypto to the Moon🔐
🧨🏆🎖️

Tg-https://t.co/jrN5mvHqaU

#shibaSamurai #eth #Fujiswap #shiburai https://t.co/yKp5oIGZqu",0,0,LarneyBen,692,1512196097820831751
2,Thu Apr 07 22:30:18 +0000 2022,"Project  is very strong,
We need more of this project year for a very good solution to payment processing.
#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mdmoni471,1292,1512196092221620227
3,Thu Apr 07 22:30:17 +0000 2022,"What's the NEXT #GEM to do a 100x ? 🔥👑🔥

Shill me your Gems below!
#shib #bitcoin #eth #algo #yooshi #babydoge #doge #nft #Metaverse #Metadex #mdex @metadexapp https://t.co/pwizBxEvPX",0,1,cryptonblock,41401,1512196086965968899
4,Thu Apr 07 22:30:10 +0000 2022,"@lacetoken I'm privileged to be part of this great project
@Mkpouto20 
@Jaypee2030 
@Nsblac 

#ICO #Airdrops #ETH #freetokens #freecoins #ethereum #ether",0,0,FrankNsima,421,1512196059606495244
5,Thu Apr 07 22:30:05 +0000 2022,"@VitalikButerin donates $5 million to #Ukraine 👍🏽

#Crypto #ETH #SHIBARMY",0,0,Alp_Moulay,149,1512196040430137352
6,Thu Apr 07 22:30:05 +0000 2022,"23983) Current #Bitcoin Price is $43519 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44690
MA(50): 41734
MA(200): 48220
Bollinger B. lower/upper: 40689/48691

#Ethereum Price is $3224 #ETH
RSI: 53.2
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.048",0,0,LivePriceCrypto,353,1512196036994994192
7,Thu Apr 07 22:30:02 +0000 2022,"📈 Total Market Cap: $2,010,569,375,566
💵 1 #BTC: $43,579.75
🔴 BTC Dominance: 41.19%
💹 1 #ETH: $3,227.05
💎 ETH Dominance: 19.30%
⏰ Update Time: 08-04-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4405,1512196027939446794
8,Thu Apr 07 22:30:01 +0000 2022,"#BTC $43587  $BTC
#ETH $3227.85  $Eth
#BNB $435.65  $Bnb",0,0,Pricecrypt0,51,1512196023560642569
9,Thu Apr 07 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 07,2022)

#BTC $43579.75
#ETH $3227.05
#BNB $435.64
#DOGE $0.14
#SHIB $0.0000246969
#AXS $54.42
#MANA $2.41
#UNI $10.35
#GM $0.0000261732
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512196017311129605
10,Thu Apr 07 22:29:09 +0000 2022,"@EthaxCrypto The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Targut3,1832,1512195804064550912
