,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 19:45:04 +0000 2022,"ORIJIN is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,her_love01,11034,1507443467588632578
1,Fri Mar 25 19:45:02 +0000 2022,@Meta_UFO MetaUFO to the moon #SUSHI #bitcoin #LUNA #BSC  #MultichainWallet,0,0,Ibraone123,1,1507443460596551682
2,Fri Mar 25 19:45:02 +0000 2022,1 BTC Price: Bitstamp 44353.92 USD #BTC #Bitcoin 2022-03-25 15:45 https://t.co/7G0TZAOuIf,0,0,coinok,10341,1507443460562841602
3,Fri Mar 25 19:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MovieBloc  #MBL #Stellar  #XLM #ShibaInu  #SHIB #IoTeX  #IOTX #Bitcoin  #BTC",0,0,TopPaidSignals,188,1507443459732705280
4,Fri Mar 25 19:45:02 +0000 2022,"#BTC $44257  $BTC
#ETH $3095.84  $Eth
#BNB $409.07  $Bnb",0,0,Pricecrypt0,35,1507443459241697291
5,Fri Mar 25 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 25,2022)

#BTC $44300.30
#ETH $3098.22
#BNB $409.78
#DOGE $0.13
#SHIB $0.0000240446
#AXS $70.54
#MANA $2.59
#UNI $10.61
#GM $0.0000279506
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507443453084450823
6,Fri Mar 25 19:45:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/LsmetSF61C",0,1,JobPreference,1309,1507443450827976712
7,Fri Mar 25 19:44:57 +0000 2022,"6917) Current #Bitcoin Price is $44344 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40634
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36785/44483

Current #Ethereum Price is $3104 #ETH
-RSI: 63.9
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,1,LivePriceCrypto,125,1507443437309726743
8,Fri Mar 25 19:44:55 +0000 2022,"BITCOIN FELL!

USD $44,367.11 (-0,24%)
Yesterday: +3,42%
Last 30 days: +15,99%

#bitcoin",0,0,CryptFloats,23,1507443428833038353
9,Fri Mar 25 19:44:44 +0000 2022,"@RamiSbeiti I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,1,kokoeo1231,17,1507443385203888133
10,Fri Mar 25 19:44:43 +0000 2022,"@TLA_Crypto i keep saying this, for #bitcoin you’ll never gonna see that price again!
for #eth or #bnb you can see that price in next decade😁",0,0,just_david___,284,1507443379080208390
11,Fri Mar 25 19:44:43 +0000 2022,"This is a wonderful project with an amazing project team .
they are very hard working and making this project outstanding. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,haleena_john,5598,1507443378589474821
12,Fri Mar 25 19:44:34 +0000 2022,Buy more bitcoin and hold it. Who not yet have #Bitcoin to hold?,0,0,penguin_nam,227,1507443344082800642
13,Fri Mar 25 19:44:29 +0000 2022,@MichellePhan @CashApp Imma big Phan of #Bitcoin lol #bitcoinplease $hoooots,0,0,kaikickz,19,1507443320401760257
14,Fri Mar 25 19:44:28 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad. #Orijin",0,0,Mostofa2020,5418,1507443318229463043
15,Fri Mar 25 19:44:26 +0000 2022,"@Meta_UFO #UTK #bitcoin #Sonala
#BNBChain #Ethereum #DAO
#METAROBOX #NFT #ROBOX RM #BSC #Binance #BNB #METASTORMAirdrop
#Giveaway #Airdrop #Defi #DUMGood project
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadgh2
@maawadgh3
@Maged86431243
@BodyAte1928771
#MetaUFO",0,0,VzeQkgT6h3rNl2j,5,1507443307777036300
16,Fri Mar 25 19:44:20 +0000 2022,@tomskiweb Let’s go #Bitcoin 🚀,0,0,bitcoin_bottle,2687,1507443283156475916
17,Fri Mar 25 19:44:17 +0000 2022,"@MichellePhan @CashApp Hi!! My cashtag is $serenana97
Good luck everyone #bitcoinplease #bitcoin",0,0,harry_me_pls,247,1507443272914018308
18,Fri Mar 25 19:44:16 +0000 2022,"This is a modern and high potential project, the team is very reliable, it is immediately evident that they are actively developing their product.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,haleena_john,5598,1507443266651885581
19,Fri Mar 25 19:44:12 +0000 2022,"@Airdrop365Team @vnsmartofficial #bitcoin #Ethereum #IDO
&amp; @16ben16 @0LA0LU @007_immortal @1nx @_AkshaySharma_0
@Meta_UFO 
much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets.",0,0,Tc_Novella,459,1507443249643986950
20,Fri Mar 25 19:44:08 +0000 2022,@ecb @Isabel_Schnabel @JungNaiv @TiloJung She said that #Bitcoin is the future and Euro is not stable right?,0,0,StreetRocker,52,1507443232581603329
21,Fri Mar 25 19:44:05 +0000 2022,Oil and gas giant @exxonmobil is testing a program to use excess natural gas for mining #Bitcoin rather than burning it ⛏ 🔥 ☣️,1,0,bitcoin_nj,331,1507443221202411528
22,Fri Mar 25 19:43:59 +0000 2022,"@decryptmedia This is exactly the type of thing seasoned regulators say before they regulate something into the ground. 

#Crypto #DeFi #Web3 #ETH #BTC #NFT",0,2,nale_crypto,11,1507443196451823622
