,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 02:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45230.01
🔔 #Ethereum Price: $3345.52
🔔 #Bnb Price: $441.1
🔔 #Shib Price: $0.00002611
🔔 #Doge Price: $0.1615
🔔 #Avax Price: $90.36",0,0,coinactual,4922,1511527949144625154
1,Wed Apr 06 02:15:20 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.",0,1,Salma131804162,7943,1511527947236421633
2,Wed Apr 06 02:15:20 +0000 2022,"@land_flipper @BenBuckwalter #Nodes aren’t new, but they’ve never met their potential - until $Parma. A utility token offering nodes as a service to partner tokens. Payouts in parma AND partner tokens, amazing longevity! #ethereum #altcoinseason",0,0,johncodysmith,149,1511527946967736331
3,Wed Apr 06 02:15:08 +0000 2022,"21364) Current #Bitcoin Price is $45247 #BTC #Crypto
Indicators Daily:
RSI: 55.5
MA(20): 44706
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40577/48835

#Ethereum Price is $3342 #ETH
RSI: 59.8
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,324,1511527897986748419
4,Wed Apr 06 02:15:05 +0000 2022,"@land_flipper @cryptoskullx #Nodes aren’t new, but they’ve never met their potential - until $Parma. A utility token offering nodes as a service to partner tokens. Payouts in parma AND partner tokens, amazing longevity! #ethereum #altcoinseason",0,0,johncodysmith,149,1511527885428989963
5,Wed Apr 06 02:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $29.08
Avg: $29.08
High: $29.76

Uniswap V3: Swap
Low: $26.52
Avg: $26.52
High: $27.14

USDT: Transfer
Low: $7.78
Avg: $7.78
High: $7.96",0,0,Erc20Gas,603,1511527872065941506
6,Wed Apr 06 02:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TeddyDoge  #TEDDY #Titano  #TITANO #Polkacity  #POLC #EarthFund  #1EARTH #Ethereum  #ETH",0,0,TopPaidSignals,364,1511527871369646081
7,Wed Apr 06 02:15:01 +0000 2022,"#BTC $45296  $BTC
#ETH $3347.3  $Eth
#BNB $442.05  $Bnb",0,0,Pricecrypt0,46,1511527869125693440
8,Wed Apr 06 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 05,2022)

#BTC $45252.11
#ETH $3345.84
#BNB $441.11
#DOGE $0.16
#SHIB $0.0000261009
#AXS $58.51
#MANA $2.49
#UNI $10.93
#GM $0.0000285970
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511527864298004489
9,Wed Apr 06 02:14:41 +0000 2022,"unique project. with great concept that is owned and supported by an Experienced  team, this project has strong base potential and promising in the future so join it.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Rkss4King,12857,1511527785415675904
10,Wed Apr 06 02:14:37 +0000 2022,@MetawarOfficial Best airdrop ever ##MINA ##C98USDT ##Ethereum @OmololuOwoyele,0,0,Inspect32767964,0,1511527769645191177
