,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 07:30:29 +0000 2022,"📊 #Market Overview.

#Bitcoin: $44,000.
#Ethereum: $3,142.

The Top-10 cryptocurrencies are traded in green zone: #Solana +9.1%, #Cardano +6.3%, #Polkadot +1.3%.  

Market capitalization: $2.06T (+3.39%) 
The BTC dominance: 39.72% (-0.90%)
Fear &amp; Greed Index: 47 (Neutral) https://t.co/1ynDxYnbea",0,0,news_whales,5335,1507258602813280259
1,Fri Mar 25 07:30:26 +0000 2022,"@SoccerFan_io @WorldCupEN good project

@CJashita 
@Rlste5 
@Adison5191083 

#XRP #Ethereum #bitcoin",0,0,poran_ch,24,1507258593162145792
2,Fri Mar 25 07:30:23 +0000 2022,"💰9,500 #ETH (29,536,202 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-25 07:28:36 (GMT 0)
Blockchain : #ETHEREUM
Symbol : #ETH
 
Detail: https://t.co/YsflfRBWI4",0,0,ClankApp,13464,1507258580201787411
3,Fri Mar 25 07:30:20 +0000 2022,"@Ralvero @GrapeApeToken 

TG : BSCGRAPEAPE 

🟢Revolutionare PROTOCOL

🟢99% Supply BURNED

🟢 CMC CG DEXTOOLS TRENDING COMING
🟢 Bridge TO #ETH
🟢 #P2E Gambling games in days

#GrapeApeToken #GRAPEAPEARMY #BSC #100x https://t.co/ofyncxxD2R",0,0,Gengar622_,25,1507258567887589380
4,Fri Mar 25 07:30:03 +0000 2022,"📈 Total Market Cap: $2,005,791,520,447
💵 1 #BTC: $44,155.57
🔴 BTC Dominance: 41.81%
💹 1 #ETH: $3,143.80
💎 ETH Dominance: 18.82%
⏰ Update Time: 25-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4418,1507258494688317446
5,Fri Mar 25 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $14.64
Avg: $14.64
High: $14.64

Uniswap V3: Swap
Low: $13.35
Avg: $13.35
High: $13.35

USDT: Transfer
Low: $3.92
Avg: $3.92
High: $3.92",0,0,Erc20Gas,593,1507258491966214162
6,Fri Mar 25 07:30:02 +0000 2022,"#BTC $44124  $BTC
#ETH $3141.69  $Eth
#BNB $414.4  $Bnb",0,0,Pricecrypt0,31,1507258489281859597
7,Fri Mar 25 07:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #MovieBloc  #MBL #Ethereum  #ETH #Decentraland  #MANA #Bitcoin  #BTC",0,0,TopPaidSignals,186,1507258487897739275
8,Fri Mar 25 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 25,2022)

#BTC $44155.57
#ETH $3143.80
#BNB $414.98
#DOGE $0.14
#SHIB $0.0000248728
#AXS $71.39
#MANA $2.65
#UNI $10.94
#GM $0.0000287528
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507258481765666849
9,Fri Mar 25 07:29:39 +0000 2022,"6187) Current #Bitcoin Price is $44142 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40626
-MA(50): 40991
-MA(200): 48271
-Bollinger B. lower/upper: 36808/44443

Current #Ethereum Price is $3143 #ETH
-RSI: 65.5
-MA(20): 2765
-MA(50): 2829
-MA(200): 3490
-BB: 2353/3176",0,0,LivePriceCrypto,121,1507258395685965824
10,Fri Mar 25 07:29:37 +0000 2022,"👉List your projects for free! 
👀Check out our bio and fill out Google Form!

🚀Never miss NFT drops, 
⬇️download NiftyShake on Playstore!

#NFTCollection #NFTCommmunity #MintOfTheDay #Drops
#NFT #NFTs #Solana #Ethereum 
#klaytn #klay",0,0,NiftyShake,80,1507258388056784900
