,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 02:00:23 +0000 2022,"Trade #CELO/#USDT #futures on #Coinstore now!

&gt;33 Futures Trading pairs available, like #ETH/USDT &amp; #SAND/USDT!

🧲Trade: https://t.co/mvzUimbZE7
✅#BTC #CELO #USDT : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/jYtF6FLCS8",0,0,coinstore_en,43939,1500290161954938882
1,Sun Mar 06 02:00:17 +0000 2022,@hugo_eth #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,36,1500290135832743940
2,Sun Mar 06 02:00:11 +0000 2022,"The current price of #eth is $2,665.94, a decrease of -0.3%, a 24 hr volume of $7.96B, and a market cap of $319.39B",0,0,eth_hourly,2055,1500290111665098752
3,Sun Mar 06 02:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $12.92
Avg: $12.92
High: $12.92

Uniswap V3: Swap
Low: $11.78
Avg: $11.78
High: $11.78

USDT: Transfer
Low: $3.46
Avg: $3.46
High: $3.46",0,0,Erc20Gas,578,1500290103180238868
4,Sun Mar 06 02:00:07 +0000 2022,"Ethereum - ETH
Price: $2,662.30
Change in 1h: -0.32281224%
Market cap: $319,052,229,857.92
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1500290096796368896
5,Sun Mar 06 02:00:07 +0000 2022,"@coinbureau is 💎-hands down the best, absolute moon-shot of a resource. YT vids are 💯 solid. Straight, legit. Thank you Guy!  #NFTCommunity #cryptotrading #CryptocurrencyNews #Bitcoin #ETH #Cardano #Web3 #Staking",0,0,Bishop87D1D6B4,22,1500290095756292096
6,Sun Mar 06 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-05
    
    #Bitcoin $BTC
    • ➡️ 38.2K in
    • ⬅️ 39.7K out
    • 📈 Netflow: -1.5K

    #Ethereum $ETH
    • ➡️ 150.7K in
    • ⬅️ 133.7K out
    • 📉 Netflow: 17K",0,1,coinsyghtalerts,153,1500290084372951044
7,Sun Mar 06 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 05,2022)

#BTC $39466.50
#ETH $2662.30
#BNB $385.17
#DOGE $0.13
#SHIB $0.0000245390
#AXS $51.75
#MANA $2.57
#UNI $9.00
#GM $0.0000276093
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500290065435660290
8,Sun Mar 06 01:59:57 +0000 2022,@CryptoTroopsNFT #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,36,1500290053636956162
9,Sun Mar 06 01:59:24 +0000 2022,"Curious to know that;
why 0.5 BTC is in trending now? 

#BTC #Ethereum #ETH #Bitcoin #trending #CryptocurrencyNews",0,0,iavhora,90,1500289914876809218
10,Sun Mar 06 01:59:23 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1646531963.5341413,0,0,CryptoPingBOT,44,1500289911596924930
11,Sun Mar 06 01:59:22 +0000 2022,@MetaverseGame2 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,36,1500289907800956931
12,Sun Mar 06 01:59:13 +0000 2022,#Bitcoin rejected $38000.So the only way now is to break $45000  and make short stop at 52k-53k.I like this correction💵🚀💰💵💶FUCK YOU 💴💴💶🚀#btc #cryptocurrency #XRP #SHIBARMY #dogecoin #BinanceSmartChain #ETH #Ethereum #TRON #NFTsales #Cardano #PolygonNFT #tezos #cryptoart,1,1,kessef212,347,1500289868466905089
13,Sun Mar 06 01:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39437.26 (1.21%)
🟢 $ETH $2660.28 (1.86%)
🟢 $BNB $385.1 (3.89%)
🟢 $XRP $0.7506 (5.36%)
🟢 $LUNA $87.06 (6.46%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2472,1500289853971476480
