,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
32,Sat May 21 02:40:25 +0000 2022,"I didn't buy btc under $1 like @Davincij15 but when it hit $5K in 2020, I bought. I let my followers know then but who listens? Then in Nov2021, I saw Dxy starting to move higher followed by the 10 yr rate. I sold $btc at $53K. I let the world know then. But who listens? #bitcoin",1,1,cryptopickk,1079,1527841713548558337
33,Sat May 21 02:40:19 +0000 2022,"Day 38 asking @SethMagaziner &amp; 
@JamesDiossa to share their thoughts, plans &amp; understanding of #Bitcoin   ; along with how it will impact Rhode Island, our residents &amp; our state's financial future.

I will ask daily until answered by both.   

#bitcoin  #RItreasurer #USCongress",0,0,Travis_Auty,284,1527841691637530624
34,Sat May 21 02:39:50 +0000 2022,"@nanogamesio bc1q4tsxthhw8chpg7m2h68hs96ye4vszjmwdf820t

#Giveaway #Crypto #Bitcoin",0,0,FegGorgeous,370,1527841568266539008
35,Sat May 21 02:39:48 +0000 2022,"Current  #Bitcoin Price: $29,179.84 📈",0,0,BitcoinPriced,256,1527841561991688193
36,Sat May 21 02:39:27 +0000 2022,#LUNA crash will further strengthen #Bitcoin dominance in #cryptocurrency domain. #BTC will touch new all time high somewhere near #2023.,0,0,harshk357,58,1527841473819213824
37,Sat May 21 02:39:14 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,RiniWatts,120,1527841416818241538
38,Sat May 21 02:39:13 +0000 2022,"i think 5-15 more yrs before we see real #crypto / digital currency &amp; #Bitcoin adoption bc things move slowly especially in govts &amp; politics..&amp; you best belief that politicians want they day in the sun w/ crypto/ digital currency &amp; bitcoin.

many issues to be discussed.",0,0,Itachi_Crypto1,603,1527841411609116672
39,Sat May 21 02:39:10 +0000 2022,"#Bitcoin rebounded off the strong support at $28,630 on May 19 but the bulls could not push the price above the downtrend line. This suggests that bears have not yet given up and they continue to sell on rallies
#Dogecoin #Cryptocurrencies #Altcoin
#Ethereum #XRP #Cardano #BNB",0,2,EtimEarnest,1018,1527841400863301634
40,Sat May 21 02:39:05 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \3758523.0 (2022/05/21 11:34)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1880,1527841379774177281
41,Sat May 21 02:39:03 +0000 2022,@KKCrypto10 BUY A BAG AND BE SET FOR LIFE!!!💯 #TINU #LUNA #BTC,0,2,_StealthSamurai,75,1527841370534199296
42,Sat May 21 02:38:53 +0000 2022,@EowynChen You have described #Bitcoin,0,0,DigibyteMe,835,1527841329107066880
43,Sat May 21 02:38:47 +0000 2022,Current #Bitcoin Price is $29216 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1527841303886565378
44,Sat May 21 02:38:39 +0000 2022,If YOU ain't talkin #Bitcoin then WE ain't talkin.,0,1,Token_Shogun,155,1527841269287985153
45,Sat May 21 02:38:37 +0000 2022,"I own an AirBnB business and decided to convert the balance sheet to #Bitcoin  

Need help with the legalities behind it. Thank you!",0,0,DrEncrypted,5810,1527841261050384384
46,Sat May 21 02:38:25 +0000 2022,"@evai_io I get to Pizza, Pizza Pizza 🍕 

Friends 

@Cryptoangels006 
@da_niela9825 

TG: HDV1988 

#BitcoinPizzaDay2022
#Crypto #CryptoCurrency #Bitcoin #Pizza",0,1,HDaniel1988,91,1527841210542481410
47,Sat May 21 02:38:22 +0000 2022,@AurelienOhayon @tyler @cameron @arrington @elonmusk @lioryaffe @MattVidy @stablekwon #Bitcoin @btc this is the end of #Crypto #Cryptocrash Run you fool. Dump it all. Bankruptcy.,0,0,CryptoChemizt,497,1527841200476389376
48,Sat May 21 02:38:02 +0000 2022,"@TheCryptoLark Ok, U can’t get lower than low! Knowing your new tool &amp; its use takes time. Remember learning how to drive? The world has a tool against inflation; #Bitcoin invented in (used 2B) the most inventive country in the world. When the US appreciates its own creation, we’ll all be OK:)",0,0,daynachew,694,1527841114312564737
49,Sat May 21 02:38:01 +0000 2022,"@TheCryptoLark Doesn't matter to me, DCA weekly in a bear or bullish market. 
#Bitcoin",0,1,WietsedeVries62,148,1527841112215506944
50,Sat May 21 02:37:59 +0000 2022,"The trstop is your friend, and Gold has already fallen by 99.99% against $BTC   #Bitcoin",0,0,Mik96483431,23,1527841103369707521
51,Sat May 21 02:37:55 +0000 2022,@RebeccaforWA People would be a lot happier if they took the initiative to solve their own problems with #Bitcoin because it changing the course of history rather than waiting for daddy government.,0,0,LauraB8325,390,1527841088039440384
52,Sat May 21 02:37:45 +0000 2022,@TheGlobalInc_ @CanICrypto_1 @worthmag @bezoge Great article about #Bezoge! Nothing but great things on the horizon for this project!  Buckle up bros!!! #altcoin #SHIBARMY #dogecoin #NFTs #nftgaming #cryptocurrency #cryptofordummies #bitcoin #Binance #PlayToEarn #AxieInfinity,0,0,CryptoCanDoIt4U,45,1527841044905218048
53,Sat May 21 02:37:08 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that’s why I give advice to everyone.
@Bridgeswap_Dex #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,iprabhupawar,3241,1527840890051366912
54,Sat May 21 02:37:07 +0000 2022,"@elonmusk Btw #Bitcoin is free speech, not crypto.",0,0,bastol85,285,1527840882728353792
55,Sat May 21 02:36:59 +0000 2022,"@BitcoinMagazine Have said this all along too. I can’t stand Bill Gates but he is right about #BTC . It is basically really savy criminal types who run the exchanges who don’t even own the original #BTC patents, ,taking advantage of unaware retail. Basic ponzi.",0,0,Jeff75241155,21,1527840851723964416
56,Sat May 21 02:36:13 +0000 2022,The Bitcoin community is antifragile. #Bitcoin It gets stronger as the price drops,0,0,steevedabig,42,1527840658932781057
57,Sat May 21 02:35:13 +0000 2022,"Will there ever be a way to calculate the amount of #bitcoin not lost and readily available for use by the holder?

Im just curious how scarce my stack actually is.",0,0,SatoshiWasRight,143,1527840408516034561
58,Sat May 21 02:35:05 +0000 2022,"🟩 Block 737244 ⛏ ⛏

📅 21st May 2022, 02:34:10 GMT

📣 2,491 tx with a value of 17,519.196 ₿ ($511.64m 🇺🇸)

📣 distributed to 8,472 recipients 💎🙌

📣 19,045,281.25 ₿ (90.69182%) mined ⛏

📣 1,954,718.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1527840374445596674
59,Sat May 21 02:35:01 +0000 2022,"Cryptos in 2022 is still in casino.
Most of them can trade but don't know what to hold for long-term investment.
#BTC
#Avax, $Algo
$STOS, $NMW, $OPUL
#beyondprotocol($beyond)",0,0,Monero_BTC,330,1527840356011675649
60,Sat May 21 02:35:00 +0000 2022,"If you are a holder, your wisdom will reward you;

if you are a trader, you alone will suffer.

#bitcoin",0,4,SatoshiNazareth,703,1527840351867662336
61,Sat May 21 02:34:48 +0000 2022,"Ight we are within range of the bottom, E.G. we already hit it, tera was the luckiest black swan to date. Lighting done strike twice. STRONG  bounce incoming... atleast til M R #Crypto #cryptocurrency #btc #eth is the only #shitcoin",0,0,crypto4thecouch,263,1527840303218032641
62,Sat May 21 02:34:42 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,0,0,lu472323959,6,1527840276944928769
63,Sat May 21 02:34:39 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,amanclas,10,1527840263804276737
64,Sat May 21 02:34:35 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737244, current #bitcoin price is $29191.55 and there are 195469372690011 #sats left to mine.",0,0,satsleft,338,1527840247429713922
65,Sat May 21 02:34:28 +0000 2022,"@maximus_dao @BustaRhymes @miakhalifa @rory_macdonald 

Maximus will help so many lives.  #Bitcoin has no chance.  We can win if we stick together.",0,0,0x4764,3,1527840217067098112
66,Sat May 21 02:34:22 +0000 2022,"@RebeccaforWA The minimum yearly wage should be 6.15 #Bitcoin

Few",0,0,Anders_,8948,1527840193184616448
67,Sat May 21 02:34:19 +0000 2022,"Make sure you fully understand the #cryptocurrency you get into. The #SEC is coming and is not going to be pretty. DONT become someone’s liquidity.
#Bitcoin fixes that.",0,0,Realgrumpytech,33,1527840179934973959
68,Sat May 21 02:34:19 +0000 2022,Do you think #BTC can reach $100k before 2024??,2,11,BudhilVyas,15335,1527840179297189888
69,Sat May 21 02:33:51 +0000 2022,"@BitcoinMagazine F*cking awesome news, more #bitcoin for us, the holders around the globe.",0,0,LeandromeroFC,159,1527840060980154368
70,Sat May 21 02:33:46 +0000 2022,Current #Bitcoin Price is $29220 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1527840043078864897
71,Sat May 21 02:33:38 +0000 2022,@Timcast Who's John Galt? #Bitcoin,0,0,ExitTheSystm,18648,1527840006886375429
72,Sat May 21 02:33:00 +0000 2022,"#eCash is a bitcoin-like cryptocurrency created for the digital payment of the world, it is a cryptocurrency created to address the shortcomings of #Bitcoin. If you compare it with the rest of the tokens, all you have to do is increase your knowledge of #cryptocurrency.
#XEC",1,1,ecashtrader,32,1527839850355134464
73,Sat May 21 02:32:26 +0000 2022,"@VoxPopoli86 @BubblesBitcoin @AriZonanHODL God’s Word has a lot to say about money, work, trade, and more. There are definitely Christians and churches who are recognizing the importance of #bitcoin",0,1,BTC4believers,1053,1527839706062344192
74,Sat May 21 02:32:23 +0000 2022,@cwt_news Yes and 2 + 2 does NOT = 4 … 🤦‍♂️🤦‍♂️🤦‍♂️            #Bitcoin,0,0,808BTC,483,1527839694095912961
75,Sat May 21 02:32:17 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,amanclas,10,1527839667558797313
76,Sat May 21 02:32:04 +0000 2022,#BTC is now at $29197.54,0,0,getbitcoinprice,241,1527839614534311936
77,Sat May 21 02:32:04 +0000 2022,"@Tomcoin_bsc #tomcoin —&gt; 1000x 🔥🔥🔥🚀🚀🌖
✅Liquidity locked for 142+ Years 
✅ref for holders
✅game soon
#BSCGems #Binance #Coinbase #Gem #ElonMusk #ETH #BTC #BNB #cryptocurrecy #Altcoins #shibainu #BSCGemsAlert #NFTGiveaway #SHIB #shillme #Giveaway #XRP #Trending  #1000xgem #100xgem $TMC",0,2,BUYbuyBUY_1000,18,1527839612781084672
78,Sat May 21 02:32:03 +0000 2022,"@EtfMexc 🍕Happy Bitcoin Pizza Day2022
@samirhasansami4
@ahshibly2
@AbdurRa20252653

 #BitcoinPizzaDay #MEXCETF
#MEXCGlobal #Bitcoin",0,0,AminurIslamshe2,87,1527839609777889280
79,Sat May 21 02:31:47 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5922792 #betfurysuccess #bitcoin #staking,0,0,diotrond,32,1527839542237343744
80,Sat May 21 02:31:41 +0000 2022,Alts continue to collapse against Bitcoin    #Bitcoin,0,0,Mik96483431,23,1527839515473334283
81,Sat May 21 02:31:41 +0000 2022,"Anyone can be a #bitcoin or #crypto millionaire... you just have legitimately ""WANT IT"" bad enough.",0,0,AltcoinRadarYT,4306,1527839515473326081
82,Sat May 21 02:31:32 +0000 2022,All I'm looking for in charts is a slight sign of #divergence in #Bitcoin 🤥,0,0,SuvinGambhir,3,1527839479028805633
83,Sat May 21 02:30:40 +0000 2022,@thehannahjmoore Learn and adopt the tools to offer #bitcoin to your clients.,0,0,CryptoCoherency,68,1527839262464307200
84,Sat May 21 02:30:38 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,095.01
Change = 3.89%

ETH = $1,946.64
Change = 3.68%

BNB = $300.92
Change = 2.37%

Solana = $49.10
Change = 6.27%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,319,1527839251647418371
85,Sat May 21 02:30:38 +0000 2022,"#Bitcoin 
 Price Now: $29192
 Market Cap: $554756817036.3741 #BTC",0,0,MrCoinMarket,346,1527839251202818049
86,Sat May 21 02:30:15 +0000 2022,@GazLarking Too much money chasing too few goods and services. #bitcoin is the inverse.,0,0,quayle_shaun,398,1527839158407901184
87,Sat May 21 02:30:07 +0000 2022,@mikealfred Just means it is time to buy more. #BTC,0,1,dbrown225,3,1527839123855253505
88,Sat May 21 02:30:07 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.65 USD (-37.83%)

1 BTC = 29,187.40 USD
1 USD = 3,426 Sat
on Fri 20 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,1,BitcoinDayIndex,419,1527839123851169793
89,Sat May 21 02:30:06 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.65 USD (-37.83%)

1 BTC = 29,187.40 USD
1 USD = 3,426 Sat
el 20 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527839120814399489
90,Sat May 21 02:30:05 +0000 2022,2) #Goldman Sachs — once the most passionate #Bitcoin detractors — and #Barclays are doing some strategic buying as they prepare for the future of crypto trading. #Grayscale has finally launched an #ETF.,0,1,WageCan,884,1527839115080716288
91,Sat May 21 02:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-224020157 (-16.59 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1889,1527839112707080192
92,Sat May 21 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,187 L:$28,927 H:$29,312
Bitstamp❯
A:$29,212 L:$28,690 H:$30,509
Bitfinex❯
A:$29,207 L:$28,702 H:$30,546

Market Cap: $555,246,402,283
24h Volume: $3,238,525,216
24h: -3.65%  7d: -5.22%",0,0,bakednet,516,1527839107707174912
93,Sat May 21 02:29:55 +0000 2022,"#TERRAinuETH ABOUT TO EXPLODE.

#shiba #SaitamaInu #SHINJA #shibno #terraluna #memecoin #memelandtraits #altcoin #Altseasson2022 #NFTGiveaway #NFTCommunity #Bitcoin #BTC 
#Ethereum #cryptocurrency #Cryptos",3,3,KKCrypto10,50,1527839074295619584
94,Sat May 21 02:29:32 +0000 2022,This project very advanced and digital . Very soon this project huge successful the market .. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,1,1,suradijaya08,795,1527838977964707840
95,Sat May 21 02:29:24 +0000 2022,"On May 22, the WIS NFTs of the BSC mainnet(#1000~#10999) will start mint activities in steps.Each whitelisted address can mint 2 WIS NFTs with a 50% discount compared to public mint.
#Bitcoin 
#Ethereum 
#Web3 
#NFT 
#NFTCommunity 
#Binance",0,9,wis_xyz,2716,1527838941314854912
96,Sat May 21 02:29:20 +0000 2022,$ftm #btc chart looks good. I think the Andre realisation that he never left and was always there has calmed ppl and they’re back in.,3,16,deficryptofarm,24974,1527838925641125888
97,Sat May 21 02:29:15 +0000 2022,"This project deserves attention. The objectives of this project are clearly explained with reasonable facts. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,at_tasfy55,7340,1527838905411653632
98,Sat May 21 02:29:10 +0000 2022,"This project is implemented very professionally and has a clear development plan. A potential  project for the future.  
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,at_tasfy55,7340,1527838883735474176
99,Sat May 21 02:28:36 +0000 2022,"@intocryptoverse #Bitcoin dominance is kinda stupid because if I copy and paste a code to create my own coin with 1,000,000 unit supply and just put up some money to fix the price at $1/coin on defi app doesn't mean my coin market cap is $1,000,000. Can't compare #Bitcoin to shitcoins market cap",0,0,PhucDuIMF,33,1527838743381610496
100,Sat May 21 02:28:30 +0000 2022,The US election takes place today. Last time the Bitcoin price was at $710.   #Bitcoin,0,0,Mik96483431,23,1527838714285768706
101,Sat May 21 02:28:28 +0000 2022,@JohalMiles why dont they just buy #btc? 🥹🥲,0,0,fiattozero,94,1527838708472246272
102,Sat May 21 02:28:18 +0000 2022,@CryptoTownEU My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,HiYn40731585,34,1527838663941365760
103,Sat May 21 02:28:16 +0000 2022,"Updated Interface.

Trying to deliver Mobile Device-dedicated Login without installing iOS/Android. After it, start another Big Service preparation. Thinking seriously to hike BET/BEX value, New BET Benefit too.

#Broker #Exchange #Forex #FX #CFD #Crypto #Token #BTC #ETH #Trade",0,0,biteclipse96122,639,1527838657494716417
104,Sat May 21 02:28:14 +0000 2022,1.1k FOLLWERS!!! THANK YOU ALL!! ROAD TO 10K BEGINS #NFTCommunity #NFTs #nftart #eth #BTC #NFTGiveaway #NFTdrop,2,9,hungryhipposnft,1100,1527838647189270529
105,Sat May 21 02:28:13 +0000 2022,"@zerohedge What did you buy this bear market ?
#defi #bitcoin #cryptocurrency #altcoins #Binance",0,1,Hostile_00,73,1527838643909541892
106,Sat May 21 02:28:03 +0000 2022,@allinargy imaginate #Bitcoin #falsetti,0,2,francisco777214,81,1527838601987477504
107,Sat May 21 02:27:52 +0000 2022,Long-term #Bitcoin hodlers have suffered a big reduction in their cost base. 🤡,0,0,BoosterSolana,135,1527838558161371136
108,Sat May 21 02:27:48 +0000 2022,"It is very amazing and impressive project.This project will achieve great success in future because an amazing team working on it.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,at_tasfy55,7340,1527838539055894528
109,Sat May 21 02:27:31 +0000 2022,💥BREAKING: QATAR has launched its first regulated #Bitcoin exchange!,0,0,Larybm3Larybm,49,1527838469015293952
110,Sat May 21 02:27:22 +0000 2022,"@workquest_co It is very amazing and impressive project.This project will achieve great success in future because an amazing team working on it.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,at_tasfy55,7340,1527838432810020865
111,Sat May 21 02:27:14 +0000 2022,@TheGlobalInc_ @worthmag @bezoge This is going to be so epic! #Bezoge #play2earn #shib #dogecoin #Bitcoin #AxieInfinity #cryptocurrency #Trending #doge #cryptotrading #altcoin #Cryptos #binance #CryptoNews #Coinbase #Etherium #moonshot,4,4,JacksonSteely3,33,1527838397716480002
112,Sat May 21 02:27:14 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,194 
#BCH: $189 
#BSV: $48",0,0,bitcoin_dom_bot,124,1527838396168540161
113,Sat May 21 02:27:06 +0000 2022,Current #Bitcoin Price is $29180 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1527838362089840640
114,Sat May 21 02:26:58 +0000 2022,"@workquest_co It is very amazing and impressive project.This project will achieve great success in future because an amazing team working on it.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,at_tasfy55,7340,1527838329504288769
115,Sat May 21 02:26:52 +0000 2022,@GodsUnchained doing some work.  Looks like some people are catching on to a great project PLUS it has an 8million market cap! Cryptogaming will change lives financially. #cryptocurrency #Crypto #Metaverse #PlayToEarn #CryptoGaming #1000xgem #BTC #ETH #CryptocurrencyNews,0,0,crypto_squatch,100,1527838307148656640
116,Sat May 21 02:26:47 +0000 2022,"@elonmusk  Maybe you should watch the third season of @lovedeathrobots, the richest man managed to escape to Mars to escape the earth, but it's not #ElonMusk but a cat. 

#lovedeathrobots3
#NetflixLATHackeado
#Bitcoin",0,0,poormancro,10,1527838284977610752
117,Sat May 21 02:26:37 +0000 2022,No one is talking about this but.. When is the Vatican  gonna buy #Bitcoin for their treasury? Or maybe implement @lightning micro payments for contributions during the mass? @saylor @jackmallers wouldn't this contribute to BTC adoption?,0,0,Javi_Borrayo,138,1527838241310838787
