,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 16:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +13.82
#ETH      [Long ] -37.42
#BNB [Long ]+15.00
#ADA     [Short]  +0.00
#LUNA   [Short] -14.40
#XRP     [Short]   -7.20
#SOL     [Short]  -36.50

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2055,1499414313576321024
1,Thu Mar 03 16:00:04 +0000 2022,"15 % MORE MESSAGES WITH CODE: DSAJA6 Claim code at https://t.co/AInWX2VfuQ Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/ufW3YW3pa5",0,0,myphonerobot,686,1499414311806152706
2,Thu Mar 03 16:00:04 +0000 2022,"Rex the Tyrannosaurus Rex is worth 0.00081001 BTC right now!

BTC = $42592.0866
Beanie = $34.5
#Bitcoin https://t.co/7ti9PjedQC",0,0,beanietobitcoin,17,1499414311650791430
3,Thu Mar 03 16:00:04 +0000 2022,Bitcoin has been rejected at the $44k level 4 different times this year already. Starting to feel like the new $10k during last bear market. Would break over then dump every time. #btc,0,0,EthereumWest,1014,1499414310895988738
4,Thu Mar 03 16:00:03 +0000 2022,"Bart incoming #Bitcoin

45k is too much for weak btc.",0,0,thisisthewayETH,820,1499414309109121026
5,Thu Mar 03 16:00:03 +0000 2022,"📈 #Bitcoin is currently worth $42,592.087 (+14.53%) https://t.co/peCwUvQ6tA",0,0,kolikoin,12,1499414307909554178
6,Thu Mar 03 16:00:03 +0000 2022,One Bitcoin now worth $42559.31@bitstamp. High $44501.000. Low $42343.560. Market Cap $807.498 Billion #bitcoin https://t.co/tXfZwWxxIu,0,0,BTCticker,4238,1499414306861072392
7,Thu Mar 03 16:00:02 +0000 2022,One Bitcoin now worth $42559.31@bitstamp. High $44501.000. Low $42343.560. Market Cap $807.498 Billion #bitcoin,0,0,BTCticker,4238,1499414305896345600
8,Thu Mar 03 16:00:02 +0000 2022,"#Bitcoin is currently $42,592.0866",0,0,BufoBitcoin,21,1499414305736904708
9,Thu Mar 03 16:00:02 +0000 2022,One Bitcoin now worth $42592.087. Market Cap $808.120 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4238,1499414305254490113
10,Thu Mar 03 16:00:02 +0000 2022,"@opensea Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information.",0,0,Expert_Stella,1277,1499414304919019526
11,Thu Mar 03 16:00:02 +0000 2022,"@DaCryptoGems When market goes down , I earn #btc",0,0,janegomz,3,1499414303908458497
12,Thu Mar 03 16:00:01 +0000 2022,"Bitcoin - BTC
Price: $42,587.05
Change in 1h: -2.04657289%
Market cap: $808,020,514,020.11
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1499414300988882945
13,Thu Mar 03 16:00:01 +0000 2022,"@MetaLunaOrg You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #KyberDyne #KBD #Crypto #Bitcoin",0,0,ajubayera,79,1499414299621867524
