,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 13:45:24 +0000 2022,"@AltcoinWorldcom 💥🦍 #2FAwallet is bringing to #Defi by king of defi #FEG ecosystem. stay tuned...💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday 
#DeFi
#ETH #altcoinseason
#FEGex
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi🤩😂",0,0,Liana13999636,5,1517499814828720129
1,Fri Apr 22 13:45:22 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1650635121.9368508,0,0,CryptoPingBOT,54,1517499805282492418
2,Fri Apr 22 13:45:21 +0000 2022,"@saylor I'm really bullish about this project guys. Did amazing things for us that did pre-sale. You can be part to mint with us. On 04/29  
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge https://t.co/AxNVl6y3da",0,0,OkponDaniel,36,1517499804233916417
3,Fri Apr 22 13:45:20 +0000 2022,"🟨 Now I am on Rarible 🟨

💥💥 Mr. ETH🐢👉sold 💥💥
Thanks for your purchase dear collector✌️🥷

https://t.co/EjnwlTmuhe

➖
#NFT #rarible #raribleNFT #raribleNFTs #NFT_Shill
➖
#3d #3dart #3dsmax #vray #Ethereum #ETHNFTs #ethnft #ETH #turtle #colorful #NFTs #NFTCollection #lsd https://t.co/W7HcGPwITN",0,0,Mozhganrazzagh,823,1517499798391242753
4,Fri Apr 22 13:45:18 +0000 2022,"@punk6529 Today is the day🔥🔥🔥
#cypherdrop
#collidercraftworks
#hyperfaction
#NFTProjects
#ethereum

@ColliderCraft

@HyperFaction",0,0,NFTDima91,76,1517499789079887873
5,Fri Apr 22 13:45:13 +0000 2022,"@punk6529 Today is the day🔥🔥🔥
#cypherdrop
#collidercraftworks
#hyperfaction
#NFTProjects
#ethereum

@ColliderCraft

@HyperFaction",0,0,NFTDima91,76,1517499769828093953
6,Fri Apr 22 13:45:13 +0000 2022,"@HuobiGlobal @Plato_Farm @BradV7007 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,123,1517499769790373889
7,Fri Apr 22 13:45:12 +0000 2022,"@bitgetglobal 💥🦍 #2FAwallet is bringing to #Defi by king of defi #FEG ecosystem. stay tuned...💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday 
#DeFi
#ETH #altcoinseason
#FEGex
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi🤔🎈",0,0,Liana13999636,5,1517499764694212608
8,Fri Apr 22 13:45:12 +0000 2022,"@OfficialTravlad Following + 🔔

#Crypto #Airdrop #BTC #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge",0,0,DaJenusBot,56,1517499764551544832
9,Fri Apr 22 13:45:09 +0000 2022,"@njburnell @punk6529 Today is the day🔥🔥🔥
#cypherdrop
#collidercraftworks
#hyperfaction
#NFTProjects
#ethereum

@ColliderCraft

@HyperFaction",0,0,NFTDima91,76,1517499750873980928
10,Fri Apr 22 13:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 25 gwei

Opensea: Sale
Low: $13.29
Avg: $13.29
High: $15.11

Uniswap V3: Swap
Low: $12.12
Avg: $12.12
High: $13.78

USDT: Transfer
Low: $3.56
Avg: $3.56
High: $4.04",0,0,Erc20Gas,659,1517499723820716034
11,Fri Apr 22 13:45:02 +0000 2022,"#BTC $40373  $BTC
#ETH $2993.45  $Eth
#BNB $411.66  $Bnb",0,0,Pricecrypt0,83,1517499722138853376
12,Fri Apr 22 13:45:01 +0000 2022,"#Bitcoin Last Price $40187 #BTC 🚀
Daily Indicators:
RSI: 42.1
MA(20): 41890
MA(50): 41991
MA(200): 47970
Bollinger B. lower/upper: 37658/46122

#Ethereum Last $2985 #ETH
RSI: 43.8
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2817/3476

DM for project price!
#Crypto #Live

44823",0,0,LivePriceCrypto,598,1517499719018233861
13,Fri Apr 22 13:44:59 +0000 2022,@digitalassetbuy @TusharJain_ @fredwilson @EMPOWR_us @Ripple Still can’t believe they put people like this on air to so blatantly lie. @CNBC how come your doing the ole Switcheroo now ? You just wanted to help make the token factory huh… knowing damn well #ethereum was the furthest from decentralized it’s years later from this and still!,0,0,destin03817488,253,1517499711963467778
14,Fri Apr 22 13:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 22/4/2022@13:44:59,0,0,JonasNRDSTRM,456,1517499710235455492
