,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 18:45:02 +0000 2022,"@fintechfrank The Universe is made out of Energy, Space and Time. Proof of Work is #Energy consumption, Proof of Stake is #Space consumption. Next evolution of blockchain validation will be #Time consumption. Another dimension, greatest of all $ETH $BTC #Bitcoin",0,0,andrekokyle,1009,1515763283625746439
1,Sun Apr 17 18:45:02 +0000 2022,"@webnowcompany #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515763282832879616
2,Sun Apr 17 18:45:02 +0000 2022,"Trending coins right now:
7) $CULT - Cult DAO (#372)

Trending coins by popularity:
1) $CIV (#710)
2) $GMT (#78)
3) $NEAR (#17)
4) $GST (#705)
5) $GLMR (#107)
6) $GMM (#900)
7) $CULT (#372)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1515763281608454144
3,Sun Apr 17 18:45:01 +0000 2022,"#BTC $40120  $BTC
#ETH $3033.82  $Eth
#BNB $413.96  $Bnb",0,0,Pricecrypt0,76,1515763277644668928
4,Sun Apr 17 18:45:01 +0000 2022,"Pay yourself, no one goes broke taking a profit🤷‍♂️ #BTC",0,0,chart_dome,9,1515763276709306369
5,Sun Apr 17 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 17,2022)

#BTC $40128.09
#ETH $3034.54
#BNB $413.88
#DOGE $0.14
#SHIB $0.0000256814
#AXS $46.73
#MANA $2.12
#UNI $9.51
#GM $0.0000219634
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515763271827181573
6,Sun Apr 17 18:44:59 +0000 2022,"@OfficialTravlad Really amazing 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",0,0,PrinceKeemm,3,1515763267133652995
7,Sun Apr 17 18:44:58 +0000 2022,JUST IN: $1 Billion in #Bitcoin has flowed out of #crypto exchanges in the past 24 hours.,0,0,CRYPTO_GEM_HUB,9,1515763265862868998
8,Sun Apr 17 18:44:58 +0000 2022,Current #Bitcoin Price is $40128 #BTC #Crypto,0,0,IAmBitcoinBot,932,1515763264545701888
9,Sun Apr 17 18:44:57 +0000 2022,"🚨WE DID IT GCC

@giezwacoin will be listed on @SwftCoin Blockchain!

You’ll be able to swap #GIEZWACOIN with over 300+ #cryptos! 

🔹Register at: https://t.co/ehugW0IkLs
🔹App: https://t.co/grl2EWO4Rt

📖Learn more about GC at https://t.co/edHA9ozytM

Goal 1 ✅

#XRPL #DeFi #BTC https://t.co/CnCgzjNHdS",0,0,giezwacoin,26477,1515763261702086665
10,Sun Apr 17 18:44:56 +0000 2022,"@BillyM2k We rank first in the most valuable coins in 7 days.  Don't you want to go to the moon together?
@mevrtoken
 #mevrtoken #mevr

#ETH #Solana #BTC￼ #Bitcoin￼ #ElonMusk #Crypto",0,0,kempo6161,409,1515763256744370184
11,Sun Apr 17 18:44:56 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #XRP #DogecoinArmy",0,0,CryptoM53,3,1515763255142400000
12,Sun Apr 17 18:44:56 +0000 2022,"#Bitcoin Last Price $40120 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43304
MA(50): 42148
MA(200): 48136
Bollinger B. lower/upper: 37893/48716

#Ethereum Last $3033 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37990",0,0,LivePriceCrypto,528,1515763254374641665
13,Sun Apr 17 18:44:55 +0000 2022,"@bartis87 #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515763251061018624
14,Sun Apr 17 18:44:54 +0000 2022,"JUST IN: Bake N More, a Dubai-based cafe is now accepting #Bitcoin, Ethereum, Shiba Inu and Dogecoin as payment methods.…",0,0,AgnesWa04509946,5,1515763248812990472
15,Sun Apr 17 18:44:50 +0000 2022,..can you guide yourself on the price fluctuation of #bitcoin if certain free games diminish the rewards they award??,0,0,mowonit,1,1515763231620575236
16,Sun Apr 17 18:44:40 +0000 2022,"@webnowcompany #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515763189538967554
17,Sun Apr 17 18:44:38 +0000 2022,@Cylumfinance Live or son @nastyabakulina_ @MelaniePodolyak @489d345f579949e #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Bora80114138,0,1515763180668166145
18,Sun Apr 17 18:44:36 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess g,0,0,BennyHirsch,2,1515763172082335744
19,Sun Apr 17 18:44:24 +0000 2022,"@crypto_bitlord7 #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515763124208496643
20,Sun Apr 17 18:44:24 +0000 2022,🚨 NEW: Central Bank of Portugal granted the country’s first #Bitcoin and crypto license to Bison Bank 🇵🇹,0,0,zem77772,1236,1515763123147341824
21,Sun Apr 17 18:44:22 +0000 2022,"The world is so done with #FAANG. Economic slowdown, market sentiments shift, record unemployment rate &amp; rate hikes. 

There has never been a better time for portfolio reallocation, more crypto less stock holdings. 

#tech #Bitcoin #Ethereum #ETH #BTC #USDT #UST #LUNA #AVAX #SOL",0,0,0xCPanda,393,1515763114746126336
22,Sun Apr 17 18:44:22 +0000 2022,"longs are aboutta get liquidated real quick 😬🐻📉
#BTC",0,0,TraderMoth,18,1515763111831433218
23,Sun Apr 17 18:44:17 +0000 2022,"Want to get #Bitcoin  completely anonymous? Fly to El Salvador where it is legal tender and just trade your cash for Bitcoin. Not only do you skip dealing with KYC, you get a nice vacation as well.",0,0,Cryptopformer,82,1515763091597889537
24,Sun Apr 17 18:44:16 +0000 2022,"#dks #DarkshieldGames $DKS 
#MINA #BTC #BSC #MINA

i see green..",0,1,omerncu,19,1515763088787746816
25,Sun Apr 17 18:44:07 +0000 2022,"When I say #Bitcoin is going to skyrocket, I mean the ver you're not holding right now.

Why?  It's the exact same pedigree, you can build more on it, you can fit more in it, and it's cheaper.

Pretty tough to figure out.",0,0,ZarkMucksBarns,8,1515763052729229316
