,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 11:30:04 +0000 2022,"@DrFamilyAllergy @Yourpop8 @terareum 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699781605892097
1,Mon May 23 11:30:03 +0000 2022,@BabyCatcoinBSC @1goonrich $BABYCAT Is the future of crypto currency...#BabyCatcoin #BTC #BNB,0,0,JohnMikeA30,6,1528699778976071680
2,Mon May 23 11:30:03 +0000 2022,@rovercrc only if I have #Bitcoin,0,0,mofabulouss,378,1528699778854400000
3,Mon May 23 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,503 L:$30,026 H:$30,631
Bitstamp❯
A:$30,510 L:$29,643 H:$30,628
Bitfinex❯
A:$30,526 L:$29,632 H:$30,666

Market Cap: $581,511,259,558
24h Volume: $2,596,340,224
24h: 2.15%  7d: 13.43%",0,0,bakednet,513,1528699776727932933
4,Mon May 23 11:30:03 +0000 2022,"@bitcointaurus @saifedean @saylor Welcome! it's normal that some of us had fallen into shitcoin traps... After all, we learn from our mistakes. #Bitcoin only",0,0,thePandaBTC,110,1528699775788392448
5,Mon May 23 11:30:02 +0000 2022,@WatcherGuru #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,16,1528699774957912065
6,Mon May 23 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.49 USD (-35.02%)

1 BTC = 30,503.30 USD
1 USD = 3,278 Sat
on Mon 23 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,422,1528699774475681795
7,Mon May 23 11:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.49 USD (-35.02%)

1 BTC = 30,503.30 USD
1 USD = 3,278 Sat
el 23 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,422,1528699771489247232
8,Mon May 23 11:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/KvCzs2Ailr",1,0,JobPreference,1429,1528699767626207232
9,Mon May 23 11:30:01 +0000 2022,PlanB: When Will #Bitcoin (BTC) Price Cross $500K? https://t.co/zdVr3MgC9c via @coinjupiter,0,0,coinjupiter,296,1528699767139848193
10,Mon May 23 11:30:00 +0000 2022,French Luxury Giant Balenciaga Unveils #Bitcoin and #Ethereum Payments https://t.co/jyftLQx2aD via @coinjupiter,0,0,coinjupiter,296,1528699764941930496
11,Mon May 23 11:29:56 +0000 2022,"@ta64945087 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699749079175169
12,Mon May 23 11:29:54 +0000 2022,"@PawTipBot @PAW_digital paw_3gmmtxx9wt3fnt6ym6cp9cn9hwu55dsgchniry4w5fteksmpemmbsuhpq9q3

#Bitcoin #Crypto4All
Highly enthusiastic about following this project to the later
@neezy_boss 
@lanreadebayo123 
@AirdropcePromo",0,0,JayPhoenix911,989,1528699740912865281
13,Mon May 23 11:29:51 +0000 2022,"@CryptoTownEU @cz_binance 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,4,1528699728325746688
