,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 17:00:01 +0000 2022,"""bitcoin cash is the real lol no really i can't even..."" #bcash #bitcoin #bunnies https://t.co/VLg5G4bYzG",0,0,bitcoin_bunnies,378,1509576261533900805
1,Thu Mar 31 17:00:01 +0000 2022,"NFT Domain Name Sale:

The Keyword: 'NFT' ≅ 1.870.000.000 searches on Google alone.

Reasonable Offers Considered at SEDO Here &gt; https://t.co/0hkMXewLR3

#NFT #NFTs #Bitcoin #NFTartist #viral #cryptocurrency #BTC #Crypto #NFTartists #Ethereum #ETH #Finance #NFTGames #NFTGaming https://t.co/33XYEh5FoP",0,0,_NFTCypher,15,1509576261349392388
2,Thu Mar 31 17:00:01 +0000 2022,"Bitcoin - BTC
Price: $45,775.96
Change in 1h: -1.46623622%
Market cap: $869,701,094,304.34
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1509576261118484482
3,Thu Mar 31 17:00:01 +0000 2022,"Ugly day for #Dogecoin #Bitcoin #ETH #Crypto 

People who short crypto make me angry 😡 🤦🏻‍♂️",0,0,DOGE_MIKE_,625,1509576260590178316
4,Thu Mar 31 17:00:01 +0000 2022,"Minted these sick cats  😻 2 of them are rare
@catecoin @catpayio   #catecoin #catpay #CATE #CateArmy #CatecoinArmy #Binance #BinanceCat #BinanceForAll #Bitcoin #binance #BNB #BSC #1000Xgems https://t.co/1XhLcwee9N",0,0,Little_finger89,188,1509576260137017347
5,Thu Mar 31 17:00:01 +0000 2022,"Bitcoin: $45692.54
💔 -770.72 last 1 Hour (-1.66%)
💔 -1474.74 last 5 Hours (-3.13%)
💔 -1558.23 last 24 Hours (-3.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1509576259759652876
6,Thu Mar 31 17:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#EthereumClassic  #ETC #Kadena  #KDA #Gala  #GALA #Bitcoin  #BTC #Solana  #SOL",0,0,TopPaidSignals,257,1509576259461959683
7,Thu Mar 31 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",1,0,areNftsGood,8,1509576257993728009
8,Thu Mar 31 17:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2030.37

31 Mar 2022 17:00:00 UTC
🍓🇸 'Short' 02:00:00 JST
--- 48000.5  long_entry_trigger
--- 47605.0  exit_trigger (ent: 46527.5)
 &gt;  45690.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1509576257377386501
9,Thu Mar 31 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 45687.09
€ 41221.85

#Ethereum
$ 3269.87
€ 2950.18

#Cardano
$ 1.1434
€ 1.0309

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1509576256660164616
