,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 02:30:35 +0000 2022,"5889) Current #Bitcoin Price is $44026 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40619
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36826/44411

Current #Ethereum Price is $3131 #ETH
-RSI: 65.0
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",0,0,LivePriceCrypto,118,1507183130372943876
1,Fri Mar 25 02:30:34 +0000 2022,"@Trader_XO I was scammed over $40k on #ETH. I was in pain and debts. A friend introduced me to a Binary recovery expert who wiped my tears  by helping me recover all my loss money and profits back. Have you been denied your investment, don't give up, send me a DM for the recovery contact.",0,0,LeonardFeldman3,47,1507183129928249362
2,Fri Mar 25 02:30:31 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a amazing project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. Orijin Finance this is really good project.",0,1,Sayma0078,1781,1507183116686831635
3,Fri Mar 25 02:30:30 +0000 2022,"I’m not a fan of giveaways. Never have participated in one and the amount of scammers trying to get me is very surprising. Guys be cautious of links and any sort of action that puts you at risk, keep your eyes open. 

#NFTs #NFTGiveaways #ETH #web3 #DAO #BAYC #Solana #cnft #web2",0,0,SlurpKeeper,29,1507183110617763853
4,Fri Mar 25 02:30:27 +0000 2022,"What #Cryptos do you plan on seeing do a 10x??🚀☁️🌕

#BSCGems #memecoin #cryptocurrency #ETH #Solana #token",0,0,Crypt0Savior,1939,1507183096717844495
5,Fri Mar 25 02:30:25 +0000 2022,Slow 20.6 | Normal 20.6 | Fast 47.1 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1091,1507183091810541571
6,Fri Mar 25 02:30:24 +0000 2022,"Can't wait for #Ergo to take all of #Ethereum's hash rate when it goes proof of stake.

It will be second only to #Bitcoin at that point as far as hash power goes :)",0,0,ergo_whale,715,1507183084482965506
7,Fri Mar 25 02:30:06 +0000 2022,"@DanDeBusschere @SenAlexPadilla @CAgovernor you seem like a realistic dude.  You should get more educated about #eth and #bitcoin.  There's literally no choice, it is written now.  The US dollar is no longer the reserve currency. The whole game has changed, I have no interest in bartering with gold. No one does.",0,0,valuejetravelo1,125,1507183009476227086
8,Fri Mar 25 02:30:04 +0000 2022,"📈 Total Market Cap: $1,997,014,647,997
💵 1 #BTC: $43,997.66
🔴 BTC Dominance: 41.85%
💹 1 #ETH: $3,121.57
💎 ETH Dominance: 18.78%
⏰ Update Time: 25-03-2022 - 05:30:04 (GMT+3)",0,0,marketcapbot,4418,1507183001754558464
9,Fri Mar 25 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 45 gwei

Opensea: Sale
Low: $26.60
Avg: $27.24
High: $28.51

Uniswap V3: Swap
Low: $24.26
Avg: $24.84
High: $26.00

USDT: Transfer
Low: $7.12
Avg: $7.29
High: $7.63",0,0,Erc20Gas,592,1507182993575710722
10,Fri Mar 25 02:30:02 +0000 2022,"#BTC $43960  $BTC
#ETH $3118.34  $Eth
#BNB $413.36  $Bnb",0,0,Pricecrypt0,31,1507182993030455309
11,Fri Mar 25 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 24,2022)

#BTC $43997.66
#ETH $3121.57
#BNB $413.93
#DOGE $0.14
#SHIB $0.0000246170
#AXS $72.72
#MANA $2.64
#UNI $10.70
#GM $0.0000275944
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507182984402718724
12,Fri Mar 25 02:30:00 +0000 2022,"@Rager I was scammed over $40k on #ETH. I was in pain and debts. A friend introduced me to a Binary recovery expert who wiped my tears  by helping me recover all my loss money and profits back. Have you been denied your investment, don't give up, send me a DM for the recovery contact.",0,0,LeonardFeldman3,47,1507182983840628737
13,Fri Mar 25 02:29:54 +0000 2022,"@Rager I was scammed over $40k on #ETH. I was in pain and debts. A friend introduced me to a Binary recovery expert who wiped my tears  by helping me recover all my loss money and profits back. Have you been denied your investment, don't give up, send me a DM for the recovery contact.",0,0,LeonardFeldman3,47,1507182959366877201
14,Fri Mar 25 02:29:53 +0000 2022,Does Defi really stand a chance in a situation where transience can be broken at any time? #DeFi #ETH #BTCUSDT  #Gold,0,0,Elena0103211,2,1507182957391679496
