,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 00:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,778.06

Areas of Support
MUST Hold Above: $34,512.47

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $42,147.01
Med: $50,010.59
Long: $108,566.93",0,0,DCA_Cryptoz,12539,1499908813465530368
1,Sat Mar 05 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 04,2022)

#BTC $38900.80
#ETH $2607.79
#BNB $369.78
#DOGE $0.12
#SHIB $0.0000233390
#AXS $49.27
#MANA $2.44
#UNI $8.81
#GM $0.0000265249
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499908802757500930
2,Sat Mar 05 00:44:54 +0000 2022,"No change in the big picture for #Bitcoin, the overall trend is still - UP.

Hodl through 2022 - its worth the wait!",0,0,Goldtrader14,131,1499908778686300161
3,Sat Mar 05 00:44:46 +0000 2022,"@AirdropDet This project is very strong  I hope this project successfull done. @Md Rashedul  @Mst Lipiara Khatun  @Nupur Akter

#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,KhatunChapa,6,1499908745547378689
4,Sat Mar 05 00:44:46 +0000 2022,"yes @thetrocro, #bitcoin isn't just digital gold; it's digital yapstones!",0,0,5atoshiNakamoto,167,1499908745446387712
5,Sat Mar 05 00:44:45 +0000 2022,"A awesome project till date, this project is very good and this projector will still. Please join and earn, don't miss out. it is very well. great opportunity. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,Mariyakhatun17,3168,1499908743110479875
6,Sat Mar 05 00:44:39 +0000 2022,"BITCOIN FELL!

USD $38,788.82 (-1,13%)
Yesterday: -8,66%
Last 30 days: +5,05%

#bitcoin",0,0,CryptFloats,17,1499908717051092994
7,Sat Mar 05 00:44:39 +0000 2022,@DavidSacks War is affordable because of fiat money.  Switch to unconfiscatable #Bitcoin,0,0,suprraz,910,1499908716350492674
8,Sat Mar 05 00:44:29 +0000 2022,"#MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin 
This project amazing platform for free for business owners marketers.This project will go much the future.The team working on it is very strong.Most wonderful project based on new technology",0,1,710nishan,2110,1499908673724096513
9,Sat Mar 05 00:44:21 +0000 2022,I hope you didn't fall for that little cute scam pump #BTC $BTC,0,0,ChuckyLibrary,24,1499908641763340295
10,Sat Mar 05 00:44:17 +0000 2022,"Below 35k weekly or monthly close, I think market will suck you faster than you think. #Bitcoin 

above 35k weekly or monthly, market will give you a good rally.",0,0,moonbyahmed,3161,1499908624784986112
