,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 04:00:05 +0000 2022,"Who controls Bitcoin? Maybe the developers, who developed and improve the system, or the miners, who choose the software it runs on. Bitcoin is run by the majority who decides its future in the absence of nodes 

#bitcoin #cryptocurrency #blockchain

https://t.co/g7dMOSWdKX",0,0,ezsyofficial,48,1528586539676184577
1,Mon May 23 04:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,540.30$ CAD 
Avg Last Hour : 38,528.85$ 
Avg 24 Hours : 38,307.48$ 
24h Change : 2.38% 
24h Low : 37,571.89$ 
24h High : 38,892.72$  
More information here https://t.co/AnKnaDahL6 https://t.co/sRd9dtvGPE",0,0,BTCtoCAD,340,1528586536454873088
2,Mon May 23 04:00:03 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/msAULxDTL0",0,0,mtglion,1796,1528586532826775552
3,Mon May 23 04:00:03 +0000 2022,One Bitcoin now worth $30149.31@bitstamp. High $30457.580. Low $29209.030. Market Cap $574.254 Billion #bitcoin,0,0,BTCticker,4262,1528586532084404224
4,Mon May 23 04:00:03 +0000 2022,One Bitcoin now worth $30136.141. Market Cap $574.003 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1528586530658336768
5,Mon May 23 04:00:03 +0000 2022,"#Bitcoin is currently $30,136.1409",0,0,BufoBitcoin,35,1528586530264162305
6,Mon May 23 04:00:02 +0000 2022,"We are approaching 8 straight weekly 🔴 candles for #Bitcoin 

This is history in the making!",0,0,Web3Sammy,177,1528586527151988736
7,Mon May 23 04:00:02 +0000 2022,"Do you regret not investing earlier?

#investing #investment #money #trading #invest #investor #business #stockmarket #bitcoin #stocks #finance #entrepreneur #forex #cryptocurrency #financialfreedom #wealth #crypto #realestate #success #trader #forextrader #motivation #blockcha",0,0,viz_node,0,1528586526409605120
8,Mon May 23 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,140.42
Change in 1h: +0.09613123%
Market cap: $574,081,711,481.97
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1528586525599932417
9,Mon May 23 04:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,466 Satoshis
or 0.00036466 BTC

1 BTC = 30,137.60 USD
1 USD = 3,318 Sat
on Sunday, 22 May 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528586523628773377
10,Mon May 23 04:00:01 +0000 2022,"Bitcoin: $30138.23
💚 +44.1 last 1 Hour (+0.15%)
💔 -111.72 last 5 Hours (-0.37%)
💚 +808.77 last 24 Hours (+2.76%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1097,1528586521669996544
11,Mon May 23 04:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/UoLzr0GzIe",0,0,JobPreference,1427,1528586521657413633
12,Mon May 23 04:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2005.06

23 May 2022 04:00:00 UTC
🍏🇱 'Long' 13:00:00 JST
 &gt;  30132.5  last_price $BTC/USD
--- 29790.5  exit_trigger (ent: 30283.5)
--- 29042.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1528586520130732035
13,Mon May 23 04:00:00 +0000 2022,"🔻 🔻 🔻 $1,049,900 BTCUSD SHORTED @$30,122.7 on #Binance (4:00:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3501,1528586519954456577
14,Mon May 23 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2013.70

23 May 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 31274.0  long_entry_trigger
 &gt;  30140.2  mark_price $BTC/USD
--- 28654.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1528586518616473601
15,Mon May 23 04:00:00 +0000 2022,"What you need to know about cryptocurrencies.
Save and share for your future work. Get a better view: https://t.co/v6kLhlm7Zi....
#dojoit #whiteboard #cryptocurrency #bitcoin #crypto #blockchain #btc #ethereum #bitcoinmining #cryptocurrencies https://t.co/lYxmy3NTZ3",0,0,SojibSeoexpert,370,1528586517727387648
16,Mon May 23 04:00:00 +0000 2022,"#Crypto Mining Farm discovered in Russia’s Oldest Prison https://t.co/YvLLquO6AD

#btc #LUNA #NFTs #Nifty #Cryptos #NASDAQ #SGXNIFTY #BurnLunaNow https://t.co/3fq7nyfxmJ",0,0,FinBites_in,442,1528586517496573952
17,Mon May 23 03:59:58 +0000 2022,"@crypto This is one of the most underrated or undervalued #bitcoin fixes.

With a sounder money, we should have less war because they’ll be less nations able to print their way into new battlefields aka US foreign policy.

This was one of the most illuminating parts of @Cryptofundedtra",0,0,Mathewwhin,14,1528586511809236993
18,Mon May 23 03:59:50 +0000 2022,"@crypto A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,Veradorai,14,1528586477126418433
19,Mon May 23 03:59:48 +0000 2022,@BitcoinMagazine Buy #Litecoin and #Bitcoin to fix that.,0,0,NBDCZ,659,1528586468968775680
20,Mon May 23 03:59:47 +0000 2022,"@Metaoasis_ Thank you for this opportunity, I wish the best for the project💓
🍕 Happy #BitcoinPizzaDay 🍕
#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop

@rizki1808 @Reezaa101 @doni230",0,1,polisivy_,10,1528586463922618368
21,Mon May 23 03:59:46 +0000 2022,"#luna 1.93 Billion Market cap.... keep going up.... if u don't trust ignore it, but if u trust. Then don't be late to pyt some money on it..  #crypto #cryptocurrency #CryptoNews #BTC @cz_binance",0,0,SohelCosta2,44,1528586459338670080
22,Mon May 23 03:59:41 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,2,winiepearlyyy,210,1528586439830937600
23,Mon May 23 03:59:39 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90
#UST: $1",0,0,Shoaibs46660180,3,1528586432410816512
24,Mon May 23 03:59:33 +0000 2022,"@crypto #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow him",0,0,Franklin17909,13,1528586406637015041
25,Mon May 23 03:59:31 +0000 2022,"@Metaoasis_ #BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop💫
I hope it goes well for this giveaway and I'm very grateful if I become the winner
@lemy0895
@suleiman_nyaja
@Thanhnemoe",0,0,maimoth1,159,1528586399057776640
26,Mon May 23 03:59:31 +0000 2022,"GM

One of #Bitcoin best features is reducing a nations ability to fund conflicts through inflation.",0,0,christian_banks,148,1528586397933780993
27,Mon May 23 03:59:22 +0000 2022,@cryptonite_s Irrefutable evidence of #bitcoin value,0,0,CryptoBananas,668,1528586360415584257
28,Mon May 23 03:59:18 +0000 2022,"Global crypto market cap: $1.35T

#Bitcoin - $30,169
#Ethereum - $2,030",3,13,coingecko,1401859,1528586342166597632
29,Mon May 23 03:59:13 +0000 2022,"#Bitcoin #Bitcoin price $30167
2022-05-23 06:59",0,0,JoeInska,266,1528586320888614912
30,Mon May 23 03:59:03 +0000 2022,"🟩 Block 737521 ⛏ ⛏

📅 23rd May 2022, 03:58:16 GMT

📣 1,182 tx with a value of 4,612.027 ₿ ($138.93m 🇺🇸)

📣 distributed to 5,281 recipients 💎🙌

📣 19,047,012.50 ₿ (90.70006%) mined ⛏

📣 1,952,987.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528586281470464000
31,Mon May 23 03:58:59 +0000 2022,@PawTipBot @PAW_digital I love this coin $Paw #BTC @Khaqii3,0,0,Hmmmm68330505,49,1528586262202191872
32,Mon May 23 03:58:57 +0000 2022,"When HKD is decoupled from USD, RMB will become ghost paper!
#ETH #Hcoin #BTC #XRP #USDT #UST #LTC #dogecoin #bianca #BNB #EOS #Hdollar",0,0,NY_MOS_Himalaya,902,1528586253729337345
33,Mon May 23 03:58:57 +0000 2022,"@AirdropStario Best project, I am very happy to be participating in this project. I believe this project will gain more popularity in the future. 
@AnangHaqim @Anaura11 @restuwu
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MultiFinance #MLM #Airdropstario",0,0,rajaHz09,50,1528586253490262018
34,Mon May 23 03:58:46 +0000 2022,Someone slap me if I ever talk about selling #Bitcoin,0,0,idea_explorer_,3,1528586206426148867
