,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 14:00:28 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,64,1528012856674832384
1,Sat May 21 14:00:19 +0000 2022,"🎙️Here at #Aventus Network, we want to make sure our community is staying safe online🎙️

✅Using a VPN is one way in which you can stop yourself from being a victim of #scammers and #cybercrime

#StaySafe #blockchain #aventus #avt #ethereum",0,0,AventusNetwork,18675,1528012816858349569
2,Sat May 21 14:00:16 +0000 2022,"$1200 #ETH / #SOL ✨Like, Follow Me &amp;amp; Retweet10 Minutes - This is why you always need notifications on.",0,0,RyanCha27199025,29,1528012804636172290
3,Sat May 21 14:00:09 +0000 2022,"Ethereum - ETH
Price: $1,970.05
Change in 1h: +0.19289551%
Market cap: $238,112,182,763.74
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4605,1528012776802684928
4,Sat May 21 14:00:07 +0000 2022,"#BTC $29355  $BTC
#ETH $1973.88  $Eth
#BNB $308.08  $Bnb",0,0,Pricecrypt0,108,1528012768254869504
5,Sat May 21 14:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 21,2022)

#BTC $29314.56
#ETH $1970.05
#BNB $307.53
#DOGE $0.08
#SHIB $0.0000116018
#AXS $20.60
#MANA $1.08
#UNI $5.20
#GM $0.0000085783
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1528012745932685321
6,Sat May 21 14:00:01 +0000 2022,"GOOOOD MORNIIIINNNGG!!!!

""Woman &amp; Patience"" is an art collection from 1984 based on a very inspiring story. 
52 Portraits (NFTs) to exhibit.

#nft #nftart #nftcommunity #nftdrop #nftartist #nfts #nftcollection #artcollection #newnftproject #opensea #womeninnft #BTC #ETH",0,2,woman_patience,281,1528012742329786372
7,Sat May 21 14:00:01 +0000 2022,"@FortProtocol #Ethereum prediction price is .....2350 USD
😁😁😁🤞🤞
0xef6ca0322b471257ffd0626bfda455799c35e5c0",0,0,Snow04960783,9,1528012740283236353
8,Sat May 21 13:59:54 +0000 2022,"if you don't sell a product, they will offer you more.  Wait, it has done well from the past and will go well again.  #bitcoin , #crypto , #elonmusk , #Fed, #binance , #@cz_binance , #solana , #eth , #BoredApeYC , #VitalikButerin , #yugalabs , #gmt , #stepn , #CM_Gilgamesh , #ape",0,0,ozelahmetim,9,1528012712529346560
9,Sat May 21 13:59:50 +0000 2022,"Rise and shine #crypto enthusiasts! 

The outlook is green with a chance of red ;) 

#market #btc #bitcoin #ethereum #cryptocurrency #CryptoNews",0,0,LiveActionPick,26,1528012694460063744
10,Sat May 21 13:59:46 +0000 2022,"@TRXSquad Are you sick, #Tron hasn't seen $1 in 6 years and you're talking nonsense You say #Trx will cost $100, it's just fooling people, #justin and Troll team Tron current price is 0.07 #BTC #BNB #ETH #MATIC #Crypto #Arap #BAE2022 #Dubai #Katar #arabic",0,0,Kahraman_S_M_T_,2229,1528012681160040448
11,Sat May 21 13:59:42 +0000 2022,"It's been more than a decade and politicians and regulators still have no idea what crypto is.

#crypto #bitcoin #ethereum $btc $eth #solana $sol",0,1,C3_Nik,27537,1528012662608695296
12,Sat May 21 13:59:28 +0000 2022,@PresentsAirdrop Great project #Clockx24 #UTK #Ethereum @scrosciona @mohammed  @SamanthaAyara,0,0,sersem82,24,1528012601749393410
13,Sat May 21 13:59:20 +0000 2022,"@TheMoonCarl @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,mahmudamani1,7,1528012571818721281
14,Sat May 21 13:59:09 +0000 2022,"@tomskiweb Which country is that bro? , It's very nice the view is like I'm holding the token @tokeyverse , The scenery is very beautiful and nice to watch continuously like the feeling I bought okeyverse tokens.
#okeyverse #okeycoin #BSC #luna #ethereum",0,0,samudra_crypto,32,1528012522280079361
15,Sat May 21 13:58:28 +0000 2022,🎊🎁#NFTGiveaway Lapix Zero🎁🎊Prizes• $15 #Ethereum• 5x #NFT WL SpotsRules1⃣Follow Lapix_Zero &amp;amp; Me 2⃣RT +❤️3⃣Tag…,0,0,BurkeGustave,29,1528012350389125120
16,Sat May 21 13:57:46 +0000 2022,"Drop your #ETH Address or ENS and be following me！ Don't ask why 👇
#NFT #NFTGiveaways",0,1,ShengekiNFT,55,1528012175784128512
17,Sat May 21 13:57:45 +0000 2022,"This is the more popular now, but this project will be most popular in the world that is a very useful thing. Most powerful project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Adeeez786,4808,1528012172579811328
18,Sat May 21 13:57:39 +0000 2022,Requesting faucet funds into 0x577B4a7cd383C9e100873EdBB3CC18fBeF88e91c on the #Rinkeby #Ethereum test network.,0,0,SugarWolf37,15,1528012147371831297
19,Sat May 21 13:57:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,318,1528012132725448704
20,Sat May 21 13:57:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,TwhidAhmed,3,1528012129621512192
21,Sat May 21 13:56:58 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is very good and l am very excited of what this project. I hope it will be useful for many people.",0,0,gao63506614,1256,1528011973946126336
22,Sat May 21 13:56:26 +0000 2022,"FlosDao-Your Best Investment Choice
#FlosDao #DeFi #Metaverse #blockchain #DAO #NFT #NFTCommuntiy #BTC #BSC #ETH",0,2,FlosDao,138,1528011838494937089
23,Sat May 21 13:56:22 +0000 2022,"And why exactly aren't we all buying TRON #TRX @trondao ?? Look at that graph People!!!
#BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,0,DannnyM4u,192,1528011825677205505
24,Sat May 21 13:56:22 +0000 2022,"A little update for @GBChusky #nft collection, we are going to change blockchain from #Polygon to #ETH",0,2,GBChusky,108,1528011821814272012
25,Sat May 21 13:56:14 +0000 2022,"@K1d_Crypt0 @WatcherGuru @cz_binance There is no way @clunaBSC is not going to 100m ++++++

💥 

#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",0,2,AliS93609939,8,1528011788104630276
26,Sat May 21 13:56:04 +0000 2022,The most billionaires are being made during a crisis. Do you think we reached this point? ⏳🧐 #Bitcoin #cryptocurrency #corona #worldwar3 #Ethereum #BILLIONAIRE,0,1,juskeee,2,1528011747856199680
27,Sat May 21 13:55:55 +0000 2022,ETH Gas is now valued at 13! #ETH #gwei #GasAlert $ETH || ID: 1653141355.448451,0,1,CryptoPingBOT,71,1528011710459793408
28,Sat May 21 13:55:44 +0000 2022,I wish that I knew what I know now... when I was younger.! #btc #bitcoin #eth #cryptocurrency $link $strong $dot $OP $Zksync,0,0,reality_hitter,896,1528011665433935874
29,Sat May 21 13:55:39 +0000 2022,@pastelwives2022 @NFTLuffy Let's gooo!! #NFTartists #ETHPROJECT #ETH #ethereumNFTs #NFTCommmunity  #nftcollectors,0,0,Cezziee3,3,1528011642377670656
30,Sat May 21 13:55:26 +0000 2022,"@workquest_co An interesting project, the team has many plans, this company is definitely waiting for great success, I advise everyone to consider this themselves. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,Zahidul789,3288,1528011590586765313
31,Sat May 21 13:55:16 +0000 2022,"@PabCho101 @MrBigWhaleREAL @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,32,1528011544830676993
32,Sat May 21 13:55:15 +0000 2022,"@PabCho101 @Ralvero @Doshi_Token Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528011540787494914
33,Sat May 21 13:55:04 +0000 2022,"@PabCho101 @WhaleEverything @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,32,1528011495728029697
34,Sat May 21 13:54:49 +0000 2022,"@PabCho101 @HotcoinGlobal @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,32,1528011434889621505
35,Sat May 21 13:54:35 +0000 2022,"@PabCho101 @WhaleEverything @Doshi_Token Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528011373388627969
36,Sat May 21 13:54:35 +0000 2022,"WHY THE ATTEMPTS WERE NOT EFFICIENT?

3.1/5
#UST is not backed by any hard collateral, but is rather backed by “Trust”. Trust by nature is unstable. Volatile assets like #Bitcoin #Ethereum #Luna and every other token that is not a stablecoin 🚫.

#BMEanalytics #cryptocurrency",0,0,bmv_explorer,3875,1528011372843261952
37,Sat May 21 13:54:31 +0000 2022,Next hour is going to be #bullish in #cryptocurrency                                        #BTC #Ethereum #altcoins #Cryptos #cryptocurrencies #CryptoNews #BinanceSmartChain,0,0,measif11,6,1528011356095782912
38,Sat May 21 13:54:25 +0000 2022,"True freedom comes when you no longer seek validation from other people.. Seek validation from your creator and you will live a peaceful life.

Gm !! 🫡🫡 #NFTartists 

VALIDATION 

1/1 - Dropping Soon

#NFTCommumity #ETH",0,0,Atrangi_0x,21,1528011331214770176
39,Sat May 21 13:54:24 +0000 2022,"@PabCho101 @MrBigWhaleREAL @Doshi_Token Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528011329365323777
40,Sat May 21 13:54:21 +0000 2022,$eth merge could happen in august. very exciting times for #ethereum and ethereum-based #shib 🐶. no gas fees possibility. game changer.,0,0,xolovexoxoxoxo,19,1528011316337811456
41,Sat May 21 13:54:20 +0000 2022,"@PabCho101 @Ralvero @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,1,angel_aycocho,32,1528011313137389568
42,Sat May 21 13:54:13 +0000 2022,"Other coins #Bitcoin, #Litecoin, #Ethereum, #Doge do not make the claims that they are privacy coins despite having simil…",1,1,DaphneA29807421,22,1528011281558654979
43,Sat May 21 13:54:05 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success.",0,0,k21742854,1379,1528011249556271104
44,Sat May 21 13:54:02 +0000 2022,"In #MYIDENTITY coin , there is  a total volume of 100 billion #ERC20 Myidentity #Coins. The #ethereum blockchain was used to create $MYID Coins for ease of access to various #funding and #trading platforms.
#cryptonews #bitcoinnews #Blockchain #cryptotrading #dailycryptonews",0,0,Elanie167086981,74,1528011237979611142
45,Sat May 21 13:54:02 +0000 2022,"@Adventchura @Doshi_Token Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528011236868341761
46,Sat May 21 13:54:01 +0000 2022,"#ETHereum #ETH impulse bar 1968.08 - 1973.67

$ETH Bar close 1968.68

#Crypto short term volatility detection",0,1,FindCoinAction,475,1528011231407185920
