,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 09:15:03 +0000 2022,"BlocVest is a revolutionary triple vault staking system that heavily rewards users through the power of compounding!🚀

Whitepaper available!📄

Presale date TBA⚠️
#binance #bitcoin #ethereum #blockchain #NFTs #crypto #staking https://t.co/PvVPiuKYtj",0,0,BlocVaultAPP,4260,1523229987515600897
1,Sun May 08 09:15:02 +0000 2022,"Crypto Market la limita 🫣

✅Hope tomorrow it’s gone be green day for Stock Market 📈 

Crypto are nevoie de “ajutor”.

#cryptotrading #Bitcoin https://t.co/yEdKZzFNUJ",0,0,RobertMatyus2,26,1523229983233167360
2,Sun May 08 09:15:02 +0000 2022,"⚠ MASSIVE OPPORTUNITY COMING? ⚠
https://t.co/gueL5pMZqn

#Crypto #altcoin #btc #VET #VeChain https://t.co/CqeNqmwHMe",0,0,CheekyCrypto,23332,1523229982428123136
3,Sun May 08 09:15:02 +0000 2022,"⚠WILL ZIL CRASH TO $0.042?⚠
https://t.co/KcNs7eG53T

#ZIL #Zilliqa #Crypto #btc #altcoin #Bitcoin https://t.co/6tSdYHhut5",0,0,CheekyCrypto,23332,1523229982322880513
4,Sun May 08 09:15:02 +0000 2022,"Meta’s free #GPT3 #replica exposes the business benefits of #AI #transparency
https://t.co/b26fAhcZBT

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/r5se5dMEFW",1,0,VeilleCyber3,2401,1523229980494557189
5,Sun May 08 09:15:00 +0000 2022,ThinkETH #Bitcoin is Money,0,0,troger_hermann,646,1523229973032615936
6,Sun May 08 09:14:33 +0000 2022,@gate_io I am getting #GT in memory of my deceased mother. But there are #ETH and #BTC in the image,0,0,Sloanyy37904799,116,1523229861640544257
7,Sun May 08 09:14:29 +0000 2022,"Yo #bitcoin There was onetime a chicken who breathed through his asshole, he sat down and he died. #dogecoin",0,0,Doge4Kids,119,1523229843973832704
8,Sun May 08 09:14:25 +0000 2022,"@ForresterJarrod @Jedi_Jess9 @cryptogems555 @BrogeOfficial Check out Broge Token! @Brogeofficial token that's gives 5pc reflections in Brise. More staking pools coming with high apr!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO #DOKEN",0,0,KienPhuong2,44,1523229824726093824
9,Sun May 08 09:14:21 +0000 2022,Superb project and I have been working with them and fantastic team work and their Project idea is more reliable in this current world than I expected #Helios #Mining #Fintech #lnsurtech #Crypto #Bitcoin,0,0,AlixnOrisa,1271,1523229808984924160
10,Sun May 08 09:14:14 +0000 2022,@ashwsbreal I would hold 1/2 and and sell 1/2 for buy altcoins #trx. So them I can resist and buy more #bitcoin later.,0,0,Juinversiones,2222,1523229781768122368
11,Sun May 08 09:14:10 +0000 2022,"When my friends/known said to me 
Double my money in one month

Me :- Choti bacchi ho kya 

$btc #BTC",0,0,Saini_FX,36,1523229762663026688
12,Sun May 08 09:14:04 +0000 2022,@Anbessa100 #BTC and $MOOV is all you need in this market,0,0,GInvestOfficial,258,1523229738315173888
13,Sun May 08 09:14:03 +0000 2022,"@Eric_BIGfund @PeterSchiff If #Bitcoin drops below 10k, it's still a 20x from 370$, where @PeterSchiff said it was expensive... 🤡🤡🤡",0,0,richlamejunkie,76,1523229731998601217
14,Sun May 08 09:13:57 +0000 2022,"@BitcoinErrorLog It is amazing to me how people are bearish when #bitcoin hasn't even touched Saylor's basis, neither has it touched 30K since last year.

Another blip (bear trap) in #bitcoin price history.",0,0,BTCXY,58,1523229708866834432
15,Sun May 08 09:13:57 +0000 2022,"@rovercrc Analysis shows the market is going to be bearish which is going to provide the best buying opportunity before the long awaited upcoming pump, as we wait, endeavor to buy the dip, hodl and stay updated by following competent expert traders to get more #Bitcoin analysis",0,0,Brett_bertt,229,1523229708695261185
16,Sun May 08 09:13:56 +0000 2022,Do you capitulate now? #bitcoin #BTC,0,0,LaraCro72014190,70,1523229705654382592
17,Sun May 08 09:13:54 +0000 2022,"Seasonaltokens removes the gambling aspect of cryptocurrency trading and the risk of ending up with fewer tokens is eliminated!.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Sydnee351447711,2706,1523229696519204865
18,Sun May 08 09:13:52 +0000 2022,"@VinuSquad @HuobiGlobal I will agree, strongest meme coin 

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,88,1523229687249608706
19,Sun May 08 09:13:48 +0000 2022,"#Luna Foundation is now the 10th biggest #Bitcoin holder in the world with over 80,000 $BTC worth $2.87 billion.🚀🚀🚀",0,1,ICryptoCrown,8377,1523229671030403073
20,Sun May 08 09:13:45 +0000 2022,@crypto_bitlord7  close your #Bitcoin  positions and buy #XRP . there is a good chance that #XRP  will make up for your loss.,0,0,xrp_jb,238,1523229659458150401
21,Sun May 08 09:13:31 +0000 2022,"#Bitcoin -49%
crypto zone vs traditional tech zone
#Netflix -76%
#PayPal -82%
#Shopify -69%
#Alibaba -83%",0,0,CorneliuHuzum,2,1523229601748594688
