,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 11:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,266.90$ USD 
Avg Last Hour : 39,215.96$ 
Avg 24 Hours : 39,085.17$ 
24h Change : 0.2% 
24h Low : 38,355.88$ 
24h High : 40,099.12$
More information here https://t.co/PWwAp4BXM0 https://t.co/fXR6beZSTa",0,0,BTCtoCAD,318,1502607854456430592
1,Sat Mar 12 11:30:04 +0000 2022,"The global #crypto market cap today is $1.83T, a 0.16% change in the last 24h.
Total trading volume in the last 24h is at $77.8B.
#BTC dominance is at 40.72% and #ETH - 16.96%.

12.03.2022 11:27:51 (UTC)

#DeFi #NFT #BSC #Tether #AVAX #XRP #TRX #Solana https://t.co/obVcYQ4vhk",0,0,cryptobubbles24,55,1502607853730869249
2,Sat Mar 12 11:30:03 +0000 2022,"📈 Total Market Cap: $1,751,345,547,766
💵 1 #BTC: $39,265.79
🔴 BTC Dominance: 42.55%
💹 1 #ETH: $2,588.10
💎 ETH Dominance: 17.72%
⏰ Update Time: 12-03-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4432,1502607852850098179
3,Sat Mar 12 11:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,236 L:$38,699 H:$39,290
Bitstamp❯
A:$39,218 L:$38,311 H:$40,237
Bitfinex❯
A:$39,240 L:$38,322 H:$40,239

Market Cap: $745,101,202,040
24h Volume: $4,377,277,099
24h: -1.75%  7d: -3.04%",0,0,bakednet,518,1502607847665938433
4,Sat Mar 12 11:30:02 +0000 2022,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/AZoRQAZANA",0,0,NFTAGENCYL0ND0N,71,1502607847376437249
5,Sat Mar 12 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/TRD76mJaki",0,0,JobPreference,1264,1502607840703361029
6,Sat Mar 12 11:30:00 +0000 2022,"@danheld did you just delete your LinkedIn account?

I was right in the middle of orange 🍊 pilling someone via one of your posts. 🙈🙈🙈

#Bitcoin",0,0,andyorange,840,1502607840695013378
7,Sat Mar 12 11:30:00 +0000 2022,"👉Warner Brothers Goes NFT with DC Comic Trading Cards

Interest in NFTs and the Metaverse continues to rise, with numerous corporations exploring the virtual world. Big names include McDonald’s, Walmart, Red Bull, Victoria’s Secret, and many more.🔥

#Crypto #Bitcoin #Ethereum https://t.co/JTSHVm4Y7q",0,0,Presidents_NFT,5218,1502607839386292227
8,Sat Mar 12 11:30:00 +0000 2022,"So True!

#Bitcoin #BTC #Expensive #market #cheap #Cryptos #losses #bitcoins #cryptotrading #cryptocurrency #Bitcointweet #tweetpost #tweeter #coincapture https://t.co/wHpuqYr7qT",0,0,CoinsCapture,1736,1502607838753050628
9,Sat Mar 12 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 12,2022)

#BTC $39265.79
#ETH $2588.10
#BNB $377.92
#DOGE $0.12
#SHIB $0.0000224504
#AXS $47.07
#MANA $2.34
#UNI $8.78
#GM $0.0000248327
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502607837519921157
10,Sat Mar 12 11:29:58 +0000 2022,"#ALPHAUSDT Bear Alert!

5X Volume
Price:      0.2723
5-min %: -0.51%
Volume:  $20,421
 
#crypto #whale #btc #eth #ALPHA $ALPHA https://t.co/SHY1hl600q",0,0,abnormal_crypto,2659,1502607831308148737
11,Sat Mar 12 11:29:58 +0000 2022,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,RIFAT5040600,10238,1502607830037458954
12,Sat Mar 12 11:29:57 +0000 2022,"This is the more popular now, but this project will be most popular in the world that is a very useful thing. Most powerful project of the crypto world.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot 
#MATIC #Polygon $TELE #Cardano #ETH",0,0,AnujSai41362040,1661,1502607826543575041
13,Sat Mar 12 11:29:57 +0000 2022,"@PopeyCrypto 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,240,1502607825884913665
14,Sat Mar 12 11:29:56 +0000 2022,"@BSCGemsAlert There are 500 thousand tokens in circulation and you can evaluate this opportunity on the mexc stock market on March 29 #Giveaway #lottery #btc #bnb #Airdrop #Tether #Binance #AVAX #BTT #cekilis #Ethereum #nft #ADA #Metaverse #token #inu #coin  https://t.co/ZtSOF3xsi4
#AVAX https://t.co/4DAQpe8xL5",0,0,parex85,88,1502607823166976005
15,Sat Mar 12 11:29:55 +0000 2022,"@Stackswap_BTC Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@Esrat111
@Sohagrahman143
@MDRishadArafat

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",0,0,Crypto_Loot_24,97,1502607819148734465
16,Sat Mar 12 11:29:54 +0000 2022,@azzahrashazha01 @coinkit_ Your welcome stay tuned for more! And other ways to earn or collect #crypto or #bitcoin,0,0,bitcoinmask,4067,1502607813172154368
17,Sat Mar 12 11:29:47 +0000 2022,"What is the next cryptocurrency🪙 to boom?🤔💥

#cryptocurrency #Bitcoin #ETH #shibainu  
@ethereum @Shibtoken",1,0,Crypto_tips__,19,1502607785267138560
18,Sat Mar 12 11:29:46 +0000 2022,"@Collections_NFT @exclusible @decentraland Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",1,0,BasarEmtiaz,75,1502607779483160577
19,Sat Mar 12 11:29:45 +0000 2022,"@Stackswap_BTC I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon🌑🌒🌙🚀🚀

@ataur021
@saheb766
@IkbalHo

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",1,0,firoj0056,177,1502607776635359235
20,Sat Mar 12 11:29:45 +0000 2022,@callebtc EU is an outdated construct. Let them come. #Bitcoin,0,0,Zined87150109,2557,1502607773787475974
21,Sat Mar 12 11:29:42 +0000 2022,@Shib_nobi #shinja go to the moon 🚀🌕  #ShinjaSeason @Shib_nobi #ShinjaIsTheNext1000XGem #btc #BTCUSDT,0,0,MustafaKadan,500,1502607762467049475
22,Sat Mar 12 11:29:41 +0000 2022,"@NFTzGiveaway 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,240,1502607757215735811
23,Sat Mar 12 11:29:40 +0000 2022,@TanukiBTC Charles Finney the true #Bitcoin creator,0,0,uncleinnomusiq,18,1502607756733394946
24,Sat Mar 12 11:29:40 +0000 2022,"@AirdropStario This is one of the brightest and interesting project i have ever seen this will go to the moon soon .
@sultan_nft
@Hafeezbaloch55
@Trung06062484
@robertsa68
@Anuradh43896067

#Airdrop #BSC #Bitcoin #USDT #KiwiLemon #KLMN #Airdropstario",0,0,shahinnagar,112,1502607755819241472
25,Sat Mar 12 11:29:35 +0000 2022,"#BTC price now is: 39,266.707USD and the Day's range: 38788.625 - 39266.707 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502607732305797125
26,Sat Mar 12 11:29:33 +0000 2022,Where is #Bitcoin headed this weekend?,0,0,fan_awara,102,1502607725150314497
27,Sat Mar 12 11:29:26 +0000 2022,"@AirdropStario with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, lets take it to the moon.

@will_hobbit
@hamidreza_1357
@KumariNava

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",0,0,AlirezA70962709,1026,1502607697736351745
28,Sat Mar 12 11:29:23 +0000 2022,@flagnetwork_NFT @binance buy and hold your future #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs @AjayKum57939261 @AhamadSantraj @anudeshak_singh,0,0,OfficialJitu5,20,1502607684117299206
29,Sat Mar 12 11:29:22 +0000 2022,"@altnftworld 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,240,1502607681160458241
30,Sat Mar 12 11:29:21 +0000 2022,Ask questions about you fav.. #altcoins we will rock out and drop #youtubeshorts and Vids for your entertainment and education #crypto #cryptonews #bitcoin #bscgem #bsc #binanc @cz_binance  @TheMoonCarl,0,1,Trades4Radio,9579,1502607674596376582
31,Sat Mar 12 11:29:19 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: oOmega #betfurysuccess #tron #bitcoin #referral,0,0,Tarninho,69,1502607667264692225
32,Sat Mar 12 11:29:02 +0000 2022,"@Stackswap_BTC I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@hsjahmann
@Zakaria84748310
@amrikhoirizal
@xyfyn

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",0,0,candrangrh,186,1502607596850536448
33,Sat Mar 12 11:29:00 +0000 2022,"@AirdropDet Hopefully, this project is going to be a better position in the future. Best wishes for all the teams and success always

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,MdAlami99282704,54,1502607587950604292
34,Sat Mar 12 11:28:58 +0000 2022,"@BabyChimpions 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,240,1502607580627091464
35,Sat Mar 12 11:28:53 +0000 2022,"Should I buy more $RUNE or more $LUNA? Got some fresh funds :)

#Bitcoin #btc #altcoin",0,0,Luna_Studio_,434,1502607558086995969
36,Sat Mar 12 11:28:45 +0000 2022,"@caueconomy @BaroVirtual @OnChainCollege @IT_Tech_PL @GrizzlyBTClover @greatest_trader @JanWues @TradingRage @therationalroot @cryptoquant_com @TechDev_52 #bitcoin The best buying opportunities to accumulate #Bitcoin  always was once the funding rates were negative.
Bitcoin Short Squeeze Imminent at $39.4k #hodl

Bravo @Mz_50y Made us proud her tweets tips have been very helpful, I’ve been doing superb #StopWarInUkraine

Follow her",0,0,sunjoo4379,0,1502607524410937347
37,Sat Mar 12 11:28:44 +0000 2022,"Binance
@binance
·
28m
158 months ago, the world's first #Bitcoin transaction happened.",0,0,xiaodao54408655,0,1502607520988557315
38,Sat Mar 12 11:28:41 +0000 2022,"@the_black_swan5 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,240,1502607507562418179
39,Sat Mar 12 11:28:38 +0000 2022,Don't miss Your chance to earn profit from this great project. I believe You will succeed and You will turn the world of the crypto industry.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,DipislamRup0k,1722,1502607493846888449
40,Sat Mar 12 11:28:34 +0000 2022,"@Ukraine We've launched a crypto-native 
fundraising campaign 
#Btc
bc1qvpmpgwm4c94dn50wqtp858whmdauchvjeftfcz
#ETH
0x8CeA661AB735ba1E154F4eA53e4521A320Fce838
 to support #Ukraine with humanitarian aid.  
Pls, retweet! Let's provide life-changing support for those in need, and truly make",0,0,BabyDogeCone,106,1502607478881767431
41,Sat Mar 12 11:28:33 +0000 2022,"“Decentralised Finance is The End of civil forfeiture.” Gun Gun Febrianza

#Bitcoin #cryptocurrency #DeFi #Bitcoin2022",0,0,bitcoinmask,4067,1502607474742161408
42,Sat Mar 12 11:28:27 +0000 2022,"@paddi_hansen @balajis @_pgauthier @BrianBrooksUS #bitcoin The best buying opportunities to accumulate #Bitcoin  always was once the funding rates were negative.
Bitcoin Short Squeeze Imminent at $39.4k #hodl

Bravo @Mz_50y Made us proud her tweets tips have been very helpful, I’ve been doing superb #StopWarInUkraine

Follow her",0,0,sunjoo4379,0,1502607450335293441
43,Sat Mar 12 11:28:25 +0000 2022,"Anyone recommend any small #crypto market cap projects to look into? Looking to post some exclusive analytics on new(ish) projects so make sure to follow, let me know

#BTC #Solana #cryptocurrency",0,0,Flidux,20,1502607438796701696
44,Sat Mar 12 11:28:23 +0000 2022,"@sarabitgert @Heatherfernsby @binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,44,1502607432295534594
45,Sat Mar 12 11:28:23 +0000 2022,"Are you longing, shorting, or waiting in the current #Bitcoin and #Crypto dip?💥

Longing                  Shorting                  Waiting
    👇                            👇                           👇",0,1,Vince_Prince_,17866,1502607431519588354
46,Sat Mar 12 11:28:22 +0000 2022,"@Ukraine We've launched a crypto-native 
fundraising campaign 
#Btc
bc1qvpmpgwm4c94dn50wqtp858whmdauchvjeftfcz
#ETH
0x8CeA661AB735ba1E154F4eA53e4521A320Fce838
 to support #Ukraine with humanitarian aid.  
Pls, retweet! Let's provide life-changing support for those in need, and truly make",0,0,BabyDogeCone,106,1502607425727254541
