,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 08:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 30581.2 - 30750

$BTC Bar close 30660.96

#Crypto short term volatility detection",0,0,FindCoinAction,459,1526483918945300480
1,Tue May 17 08:44:49 +0000 2022,"Could it be what I'm seeing #BTC 
#Bitcoin",0,0,just__kelvin,13,1526483867657506817
2,Tue May 17 08:44:38 +0000 2022,"If you care about your customers, offer #Bitcoin only.",0,0,21bitcoinApp,2356,1526483823764156418
3,Tue May 17 08:44:31 +0000 2022,"🔻 🔻 🔻 $1,130,185 BTCUSDT SHORTED @$30,750.00 on #Binance (8:44:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3423,1526483790964699137
4,Tue May 17 08:44:27 +0000 2022,"🚀 🚀 🚀 $3,109,969 BTCUSDT LONGED @$30,720.00 on #Binance (8:44:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3423,1526483774220926976
5,Tue May 17 08:44:27 +0000 2022,"🐮 BULLWHALE! just LONGED $3,109,970 worth of #Bitcoin #BTC at $30,720 on #Binance Futures",0,1,BEARBULLWHALE,3780,1526483774082539521
6,Tue May 17 08:44:25 +0000 2022,Current #Bitcoin Price is $30612 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526483766654316544
7,Tue May 17 08:44:25 +0000 2022,"#Bitcoin

#BTC/USD
☟ Completed a small reverse H&amp;S

Targeting $31,400 ''again''",0,0,tirohamchan,525,1526483766252011520
8,Tue May 17 08:44:18 +0000 2022,1 BTC equals 28987.5898 EUR. #bitcoin #euro,0,0,itsnoturconcern,44,1526483737675956224
9,Tue May 17 08:44:10 +0000 2022,"Pair: BTCUSDT
Pos: ➡ Short Closed

Algo: Stop
Time: 5/17/2022 8:43:59 AM UTC

Prev Price: 30066.405
Curr Price: 30686.915

Profit: -620.51
Prctg.: %-2.0221 😕

Version: 62.1
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",0,0,TujuBot,267,1526483705472204802
10,Tue May 17 08:43:57 +0000 2022,"🚨 79 #BTC (2,404,302 USD) just transferred 🚨

From:
bc1qkt77zd4dvepklwlyfxleaqh6tk4u5l78amgvgq

To:
coinbase

Tx hash:
52d2d8833e8acd365f371953b7fed74ecb6cb1345bbec7040d83964e444bb0e6

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6637,1526483648291262464
