,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 19:30:24 +0000 2022,"@OfficialTravlad The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  #nft #eth @versefloki  #FlokiverseGame https://t.co/wkMrQjU9OK",0,0,Abdulka17979827,114,1515412309375651852
1,Sat Apr 16 19:30:22 +0000 2022,"@OfficialTravlad How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin #FlokiverseGame  #nft #eth @versefloki https://t.co/mFspJni2V1",0,0,emil441771652,59,1515412302899650568
2,Sat Apr 16 19:30:20 +0000 2022,"@OfficialTravlad I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the road that will make everyone rich.  @versefloki  #nft #eth #FlokiverseGame https://t.co/a9VDOR2U4a",0,0,emil441771652,59,1515412295630864402
3,Sat Apr 16 19:30:16 +0000 2022,"#Bitcoin Last Price $40198 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43646
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38177/49115

#Ethereum Last $3027 #ETH
RSI: 45.2
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36608",0,0,LivePriceCrypto,510,1515412276852969484
4,Sat Apr 16 19:30:11 +0000 2022,"@OfficialTravlad How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin #nft #eth @versefloki  #FlokiverseGame 🔥🔥🔥",0,0,GurbuzYurtsever,22,1515412256028246022
5,Sat Apr 16 19:30:10 +0000 2022,"@Puli_Niko @MMCrypto Make sure you don't miss puli guys. Join the train before storm starts @Puli_Token 
#PULIFAM #PULIRUNNER #PULINFT #shib #doge #btc #bsc #eth #memecoins",0,0,newman_nm12,13,1515412250944749573
6,Sat Apr 16 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $15.31
Avg: $15.31
High: $15.93

Uniswap V3: Swap
Low: $13.97
Avg: $13.97
High: $14.52

USDT: Transfer
Low: $4.10
Avg: $4.10
High: $4.26",0,0,Erc20Gas,606,1515412219781128201
7,Sat Apr 16 19:30:02 +0000 2022,"#BTC $40241  $BTC
#ETH $3029.52  $Eth
#BNB $414.16  $Bnb",0,0,Pricecrypt0,77,1515412218250244101
8,Sat Apr 16 19:30:02 +0000 2022,"📈 Total Market Cap: $1,871,596,648,028
💵 1 #BTC: $40,211.35
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,026.48
💎 ETH Dominance: 19.47%
⏰ Update Time: 16-04-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4401,1515412217893728263
9,Sat Apr 16 19:30:00 +0000 2022,@danheld No one. But I’ve convinced many to shift from #Bitcoin to #Ethereum.,0,0,DeFiConnoisseur,72,1515412210960384000
10,Sat Apr 16 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 16,2022)

#BTC $40211.35
#ETH $3026.48
#BNB $413.88
#DOGE $0.14
#SHIB $0.0000255241
#AXS $47.03
#MANA $2.13
#UNI $9.55
#GM $0.0000219723
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515412208557211654
11,Sat Apr 16 19:29:54 +0000 2022,"@OfficialTravlad The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  @versefloki  #FlokiverseGame  #nft #eth 🔝🔝🔝",0,0,GurbuzYurtsever,22,1515412182837694472
