,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 11:45:23 +0000 2022,"@nftvent 🌈 Join RainbowFoot NFTs project : 🌈 
- 🚀5000 NFTs (Rarity level)
- 👕Real goodies 
- 🕹Play2Earn 
And so more to come… 

Follow : @HappyFootNFT 
Mint Whitelist Form : https://t.co/i3rU4Gtc0Z 

#NFTCommunity #NFTGiveaway #nftcollector #NFTs #opensea #NFTProject #NFT #ETH #mint https://t.co/PJYerNY1lF",0,0,HappyFootNFT,239,1520006328416182272
1,Fri Apr 29 11:45:23 +0000 2022,"Beautiful long opportunity. Use profits to short heavy for capitulation !

#eth #btc https://t.co/QVGt1pk0Cb",0,0,evadethedave,23,1520006327753449474
2,Fri Apr 29 11:45:23 +0000 2022,"The Upcoming Recession

Slowly creep into an already inflated economy and then burst the fiat bubble.

Next decade is going to be brighter.
#Bitcoin #Ethereum",0,0,CodrTradr,15,1520006326705082369
3,Fri Apr 29 11:45:22 +0000 2022,"@lillyvivvi @PETAVERSECOIN $PETA #PETAVERSE
https://t.co/XGibar6Rdo
https://t.co/GC0h1oib1O 
- 400BNB Marketing wallet 
- 0.5% of the Supply is being burned today 🔥 (16BNB)
- NFTs in progress
- ETH bridge coming 
#BNB #BSC #BINANCE #NEXT100xGem #100xGemAlert #NFT #ETH #P2E #STAKING #YIELD https://t.co/YrK4a3ujmK",0,0,ElectroGemz,56,1520006322367909889
4,Fri Apr 29 11:45:21 +0000 2022,@ATchorbadjian @Leerzeit #bitcoin &amp; #ethereum They are aligned with the protocols they have control of the infrastructure or can rent seek from. These guys have way too much invested in PoW mining. Look at how much is being made off the public's transactions to move their own money.,0,0,Netpositive5,33,1520006318937018374
5,Fri Apr 29 11:45:17 +0000 2022,"@BlackTamaToken Blacktama

Launched and early dont faded

Telegram: https://t.co/r61o2bV2kb
Website: https://t.co/8RiZrrfaAw
Twitter: https://t.co/n7J9bFUrSk

https://t.co/7PK8lOG3ci

#BLACKTAMA
#ETH
#GEMS https://t.co/ppgHaH0oST",0,0,CryptoKids77,3,1520006301501517825
6,Fri Apr 29 11:45:16 +0000 2022,Delete your #Eth address İ will send you $200 https://t.co/E8Jm3MWBbi,0,0,Mia10852115,4,1520006299253374976
7,Fri Apr 29 11:45:16 +0000 2022,"When is the Best Time To Buy Cryptocurrency?
Read the blog on website :  https://t.co/mPcD9BPlZp

#Cryptocurrencies #Crypto #DCA #FDs #ETH #Ethereum #Solana #Sol #Cardano #ADA #Bitcoin #BTC #Altcoins #capitalization  #crypto #cryptocurrency #cryptoblog #Blog #Coinscapture https://t.co/XZlMnOx4yC",0,0,CoinsCapture,1792,1520006298833944576
8,Fri Apr 29 11:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $21.27
Avg: $21.84
High: $22.42

Uniswap V3: Swap
Low: $19.40
Avg: $19.92
High: $20.44

USDT: Transfer
Low: $5.69
Avg: $5.84
High: $6.00",0,0,Erc20Gas,657,1520006243267579905
9,Fri Apr 29 11:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Solana  #SOL #Bitcoin  #BTC #Telcoin  #TEL #JasmyCoin  #JASMY",0,0,TopPaidSignals,506,1520006235071909889
10,Fri Apr 29 11:45:00 +0000 2022,"98% of people don't grasp the basics of #BTC, #stablecoins &amp; #NFTs.🤯

We're still early in the game! 😎

#BNB #ETH #BinanceSmartChain #altcoins #blockchain #NFT  #ICO #BEP20 #HR #Metaverse",0,0,SeekrCoin,705,1520006230445486080
11,Fri Apr 29 11:44:53 +0000 2022,"Binance Futures
#MATIC/USDT Closed at stoploss after reaching take profit ⚠
Telegram Channel = Crypto World Signals VIP
#Ethereum  #ETH #Solana  #SOL #Bitcoin  #BTC #Telcoin  #TEL #JasmyCoin  #JASMY",0,0,TopPaidSignals,506,1520006202909995008
12,Fri Apr 29 11:44:49 +0000 2022,Requesting faucet funds into 0x101E05Cd1EAf0D0f001E9A44943C4b6CbBcF4aDB on the #Rinkeby #Ethereum test network.,0,0,OksenykVova,124,1520006184056594433
13,Fri Apr 29 11:44:44 +0000 2022,Slow 20 | Normal 22 | Fast 27.9 | Instant 38.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520006164599263233
14,Fri Apr 29 11:44:34 +0000 2022,🔴 #ETH Liquidated Long: $50K at $2839.7,0,0,whale_alert_2,377,1520006122400276481
15,Fri Apr 29 11:44:15 +0000 2022,@ThinkingCrypto1 Sell all #ETH ‘they’re going to jail’ 🤣,0,0,_JBCrypto,35,1520006042561785861
16,Fri Apr 29 11:44:12 +0000 2022,@BSCGems100 Buy some major caps #bnb #eth,0,0,jay_areum,4,1520006030037438465
17,Fri Apr 29 11:44:02 +0000 2022,"@hailey_says_hii with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
#CryptoNews #Ethereum #Airdrops #shibainu #dogsoftwitter 

0x09898a0576f84B49d95246f98Bb5b9cFB19A2399",0,0,Andryan66846135,30,1520005988950380545
18,Fri Apr 29 11:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@11:43:59,0,0,JonasNRDSTRM,463,1520005975033405440
