,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 06:15:08 +0000 2022,"** Base rate: Up to 1.5% per day from Monday to Friday. Guaranteed! Click the link below to start investing and enjoy your passive income now!

https://t.co/DMqz5p42ab

For legitimate explanation please watch video below

https://t.co/Of50Pt9Hv1

 #bitcoin #Bot #USDT #Telegram https://t.co/hhcpKDSezi",0,0,OfficialGuru89,408,1538405000648466433
1,Sun Jun 19 06:15:01 +0000 2022,"2026.16 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38XyESQPFenySuQzzKStiRKtF6dimx1fDf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qg20cfync2kyr0r63hpu0sku3z64u2cnpzdk54q       
          Balance: 2026.00 BTC",0,0,BitomicWhales,46,1538404968171962368
2,Sun Jun 19 06:15:01 +0000 2022,"1993.18 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qykh7k6p0425yrhg4rmgav7tj9frzkgn38qw9e7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QKAV2Wve586PKPpv4ikSHSuyGr3BKWnAA       
          Balance: 1992.75 BTC",0,0,BitomicWhales,46,1538404968104853506
3,Sun Jun 19 06:14:55 +0000 2022,@isabellasg3 And i will buy #Bitcoin under 10k !!! Let’s see,0,0,MrKBITCOIN,113,1538404945242001408
4,Sun Jun 19 06:14:49 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $MIM (#142)
2) $LUNA (#129)
3) $CEL (#130)
4) $CATE (#793)
5) $USDD (#59)
6) $SOL (#9)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1158,1538404918197125121
5,Sun Jun 19 06:14:46 +0000 2022,Hold #BNB #BTC #Etherum,0,0,PhngV21783476,249,1538404907216035840
6,Sun Jun 19 06:14:45 +0000 2022,"Buy and stack.

Get to the bag.

Long term investment team #DiamondHands 

Low price = more for the money.

It's not the dollar amount, it's the weight of the bag that matters in the long run.

Those who know, know.

*(NOT AN INVESTMENT ADVISOR. D.Y.O.R.)*

#bitcoin 

HariiiBoL!",0,0,sunmanpatu,2336,1538404902199873536
7,Sun Jun 19 06:14:38 +0000 2022,"@bennpeifert @cameron #btc XOR Gate  
Un-levered orcas leveraging to fuse levered sharks. &gt;&gt;mitigated exit
Ocean owning the #btc habitat creating nuclear explosion with 🚀 $DXY /interest rate &gt;&gt; mitigated books

Winner of the show will be fidelity scooping #btc custody
Learning101: #btc is pegged to $",0,0,unsettledSky,330,1538404872055316480
8,Sun Jun 19 06:14:31 +0000 2022,Current #Bitcoin Price is $18289 #BTC #Crypto,0,0,IAmBitcoinBot,1516,1538404844200857601
9,Sun Jun 19 06:14:27 +0000 2022,"@buccocapital Perhaps as a stable coin...perhaps. Digital currency (imo) even #bitcoin is appealing only as a way to check #bigBanks when they fleece You, for depositing YOUR MONEY with them.

#Cryptocurreny should be a Govt. initiative to help poorer classes have an alternate to hold wealth.",0,0,cly3d,2802,1538404825083297792
10,Sun Jun 19 06:14:11 +0000 2022,"#Bitcoin Last Price $18255 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $954 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122123",0,0,LivePriceCrypto,2070,1538404761392795648
11,Sun Jun 19 06:14:09 +0000 2022,#bitcoin is beautiful,0,0,Bitcoin_beehive,55,1538404749359333377
12,Sun Jun 19 06:14:08 +0000 2022,"@loshan1212 @T_Jordan25 @PinkasKineta @Danny7977 @RealKeithWeiner So in a nutshell: You confirm my argument. Litecoin is just a no-security rip-off of #Bitcoin and doesn’t even keep pace in innovation with the deliberately slow mother.

💩coin par excellence",0,0,MichaelAntonF,1525,1538404747908206592
13,Sun Jun 19 06:14:07 +0000 2022,Bitcoin will survive without the fed coming in to bail it out.  How precious and pure! A true free market OAK. #Bitcoin,0,0,BlankCapital,102,1538404742014959617
14,Sun Jun 19 06:14:01 +0000 2022,"1887.18 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CR1SbDYazyrFupE3AdtCVJwpEEGQoX6Vs       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 346EhhTC8ck6XH5gnRPxnsni4gr8at2CEA       
          Balance: 1875.17 BTC",0,0,BitomicWhales,46,1538404716970921986
15,Sun Jun 19 06:14:01 +0000 2022,"1291.52 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3961sTwx1AVf9Ja4qutmvHcH1P9ZpmkTvk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qc95t42ulre69d8s0h47gp5dqfp96ak63xllv6y       
          Balance: 1291.41 BTC",0,0,BitomicWhales,46,1538404716832497664
16,Sun Jun 19 06:14:01 +0000 2022,"1738.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DpgcHfL8R6kr2xDtYK9jiWqyGA5NHu7A3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FpkBSgqAQsRNMyfp6p4VSVhT4LQ2s1ehC       
          Balance: 1730.62 BTC",0,0,BitomicWhales,46,1538404716820021248
17,Sun Jun 19 06:14:01 +0000 2022,"1293.62 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qtqq7jqm0hxvwt7elvtaxe0yne5ctgf2g69hyhw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HLei3E2Su7DRqwLiJU8r652G7wF7EA6hM       
          Balance: 1188.62 BTC",0,0,BitomicWhales,46,1538404716794855430
18,Sun Jun 19 06:13:56 +0000 2022,"@ANDYWHIT99 @1999roots So the fix isn't to regress to primitive barter.

It's to fix the money so that it becomes fair.

#bitcoin fixes this.",0,0,fluxdev3,570,1538404696976678913
