,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 07:15:00 +0000 2022,Investors Are Stepping into #Bitcoin ETF to Take Advantage Of Lower Price https://t.co/NhLZ8Ydr5E via @coinjupiter,0,0,coinjupiter,289,1532259472487460869
1,Thu Jun 02 07:15:00 +0000 2022,"What’s the next low cap #GEM to blow up?? 🚀 🌙

#Metaverse #100xgem #1000xgem #BSC #AVAX #Bitcoin #NFT 
#SOL #ETH #velas",0,0,100xAltcoinGems,474,1532259469865865217
2,Thu Jun 02 07:14:55 +0000 2022,https://t.co/Njoe3O0hUU | Court sets aside Mkhwebane's report implicating former IPID boss McBride and seven officials - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/2UInT1moE7,0,0,RantsSouth,250,1532259449523560448
3,Thu Jun 02 07:14:46 +0000 2022,"@AirdropDet best wishes This is a project that is trustworthy This is one of the biggest projects I've been looking for a best.
@naomi8177 @ocelot132 @dave2370

#Airdrops #SkippingRope #Bitcoin #AirdropDet",0,0,Grisha472,12,1532259410344435712
4,Thu Jun 02 07:14:34 +0000 2022,"@PKGNFT @coinkit_ This project is very strong 😊 and I hope big place in the world in future ☺️ so please every  airdrop user join the event and enjoy it 

@AftabSk00002
@Bappi00000
@Obaidur7312

#BTC #Airdrops #gleam #Giveaways #ProjectGalaxyHQ",0,0,ohedul7312,382,1532259363011801088
5,Thu Jun 02 07:14:12 +0000 2022,"I would give a #Bitcoin just to be a fly on the wall in the room that @cenkuygur was sulking in when he got the call regarding his audition for the PM role in @blackmirror after they told him he didn't get the part. 
#King4Aday #BEASTMode #LoveisLove #PIG 

These people are sick.",0,0,TonyPalma_,5,1532259270418481152
6,Thu Jun 02 07:14:06 +0000 2022,"@Kadeshchain will be the winner, Im sure about that cause they have a great team that will make this project bigger and bigger, kudos to all the team. 

#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",0,1,AiOhto16,180,1532259243327619072
7,Thu Jun 02 07:14:04 +0000 2022,"🚨 20 #BTC (597,339 USD) just transferred 🚨

From:
35iMHbUZeTssxBodiHwEEkb32jpBfVueEL

To:
binance

Tx hash:
b291b78a9e4dd7f5bc0e30e0d49bee6e6f684314a01e16023f455fc742f53862

#Bitcoin $BTC",0,0,BTC_WhaleAlert,211,1532259237304356865
8,Thu Jun 02 07:14:04 +0000 2022,"@AJACEMINERSNFT @simpleminingio #BTC can’t beat that, but #XBTC on #Protonchain can…You can trade it instantly and without any fees on this L1 chain… $XPR is the solution",0,0,WillemTweeter,26,1532259235836440576
9,Thu Jun 02 07:13:52 +0000 2022,"If you are looking for confirmation of your trading bias on CT, you should definitely not take a position. 

$BTC #bitcoin #crypto #alts",0,0,latteindex1,84,1532259184351248392
10,Thu Jun 02 07:13:45 +0000 2022,I should have bought bitcoins in 2008 #Bitcoin #cryptocurrencies #Ethereum #crypto #investing,0,0,NaotbClub,12,1532259157725827072
11,Thu Jun 02 07:13:42 +0000 2022,"He promised me more than a nice ring and a honeymoon, he promised m FUCK YOU BITCHE 😃😃$35000v very soon💶💵⬇️💶#cryptocurrency 💸#NFT #ETH #Coinbase #btc    #BNB   #Binance   #Ethereum #BinanceSmartChain #doge #NFTs #Metaverse #NFTartist #Bitcoin",0,0,kessef212,772,1532259145272926209
12,Thu Jun 02 07:13:26 +0000 2022,Current #Bitcoin Price is $29923 #BTC #Crypto,0,0,IAmBitcoinBot,1367,1532259075966193664
13,Thu Jun 02 07:13:23 +0000 2022,#BTC is now entering a period that has historically preceded outsized Returns On Investment for long-term investors$BTC…,0,0,UnaBrow60057020,11,1532259062720745472
14,Thu Jun 02 07:13:22 +0000 2022,"$RVN Is Warming Up From 0.02705
 $STMX Is Warming Up From 0.00966                                                             
                 
#btc $BTC",0,0,AltsTracker,40,1532259061479137280
15,Thu Jun 02 07:13:17 +0000 2022,"If you remove the corrupted  horseshit, only truth remains.

#Bitcoin",0,0,Satoshi_Fever,353,1532259040683778049
16,Thu Jun 02 07:13:15 +0000 2022,"@saylor @SECGov Today is June 2nd, as soon as financial markets open, at 09.30 a.m EST+, bitcoin will start going down to 28.9k and for the first in a long time, data suggests that it will break, and go down from the support of 28.3, today, so we will see 27-26k in this bear market. #bitcoin",0,1,advisor_int,37,1532259031510827008
17,Thu Jun 02 07:13:10 +0000 2022,"🚨 16 #BTC (506,740 USD) just transferred 🚨

From:
3MmSK99q3xiBbBNRH91fRTzrHEC26C7iA7

To:
3812jg96mQySs1i8peMYfn81z7aMbSybzM

Tx hash:
d13c3d81b66705bfb9495464e5122067532f214052b8b620c2d5fe2be5dcebfa

#Bitcoin $BTC",0,0,BTC_WhaleAlert,211,1532259009419411458
18,Thu Jun 02 07:13:00 +0000 2022,"If our trading strategy puts the odds in our favor, then every loss puts us that much closer to a win 🤘
#Bitcoin #crypto #cryptocurrency",0,10,BitcoinHypers,13841,1532258966473887745
19,Thu Jun 02 07:12:59 +0000 2022,"Pairs:BTCUSDT 
 BUY:29942.53000 
 Time :6/2/2022 10:12:04 AM
 Average Decision: 54.31829FifteenMinutes 
 Estimated Direction: UP
 #BTC #CVPBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:12:26 AM",0,0,Cryptoinfo_AI,154,1532258961440788480
20,Thu Jun 02 07:12:52 +0000 2022,"200 lucky winners 
Drop Eth wallet 
Follow &amp; retweet 

#NFTs #eth #Ethereum #btc #PolygonNFT #polygon #Trending #NFTCommunity #blockchain #Crypto #cryptocurrency #NFTdrop",0,0,hustlinggNft,57,1532258932512759809
21,Thu Jun 02 07:12:49 +0000 2022,@MattWallace888 How come #Dodgecoin is more popular than #Ether(#Ethereum ) and #Bitcoin ?,0,1,YoSoyEBJ,11,1532258921460576256
22,Thu Jun 02 07:12:42 +0000 2022,"#chainlink $link #bitcoin
#PoweredByChainlink

Yesterday:

Chainlink Holders: 667,208

Today:

Chainlink Holders: 667,451

🔹🔹🔹🚀 🚀 🔹🔹🔹",1,4,XVGhulk,4728,1532258892251635712
23,Thu Jun 02 07:12:33 +0000 2022,@BTCMarkets When will BTC Markets implement #LightningNetwork #Bitcoin withdrawals?,0,0,KhaTruo44800802,103,1532258853454090240
24,Thu Jun 02 07:12:23 +0000 2022,Ampleforth Governance Token (FORTH) went up 14.3 percent in the last 30 minutes on Binance. #FORTH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,399,1532258814170386432
25,Thu Jun 02 07:12:18 +0000 2022,"@whale_alert Today is June 2nd, as soon as financial markets open, at 09.30 a.m EST+, bitcoin will start going down to 28.9k and for the first in a long time, data suggests that it will break, and go down from the support of 28.3, today, so we will see 27-26k in this bear market. #bitcoin",0,1,advisor_int,37,1532258792183844864
26,Thu Jun 02 07:12:15 +0000 2022,"🚨 216 #BTC (6,495,468 USD) just transferred 🚨

From:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

To:
bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7

Tx hash:
a5cd89249ddb52005a638422e3096c64ab75535f3ebe2b08ea4208281190aa40

#Bitcoin $BTC",0,0,BTC_WhaleAlert,211,1532258777440862208
27,Thu Jun 02 07:12:01 +0000 2022,"@AirdropStario Wow, Heroes Lineage is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",0,0,AerolithR,55,1532258719899451392
28,Thu Jun 02 07:11:46 +0000 2022,"WHAT HAVE YOU BOUGHT
IN THE LAST 24 HR ?

#Altcoin #Memecoin #Gem #BNB  #BSCGems #Crypto #BTC  #ETH #cryptocurrency",0,0,BscGemMiner,22,1532258658687516672
