,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 19:00:03 +0000 2022,"#Escoin $ELG  💥
may be worth considering dollar cost averaging

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14030,1525551531818373127
1,Sat May 14 19:00:03 +0000 2022,"【PICKUP】
The horrible night
by Deepak Bhanja
https://t.co/n52w34t2ng
#Baskadia #Bitcoin",0,0,baskadia_en,1643,1525551531432759296
2,Sat May 14 19:00:02 +0000 2022,"Get ready to pump....

#BTC 
#doge 
#Zilliqa",0,0,crypto_jakarta,92,1525551530384171008
3,Sat May 14 19:00:02 +0000 2022,Current BTC Dominance: 44.54% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1525551528844705793
4,Sat May 14 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,530.19
Change in 1h: +0.12058868%
Market cap: $562,250,530,601.75
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1525551527875600386
5,Sat May 14 19:00:01 +0000 2022,"#BTC $29652  $BTC
#ETH $2022.18  $Eth
#BNB $289.51  $Bnb",0,0,Pricecrypt0,97,1525551525371727883
6,Sat May 14 19:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/Zyw6obl8JV",0,0,JobPreference,1399,1525551525082193920
7,Sat May 14 19:00:01 +0000 2022,"🔥Guys, do you know that our project is related to mining and solar panels? Which also gives us great strength in the market!

#crypto #nft #defi #btc #bitcoin",0,0,AquarisToken,7641,1525551524834856963
8,Sat May 14 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.82B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1525551524830662659
9,Sat May 14 19:00:01 +0000 2022,"#NFTArt 💫 It's Just Us 🌃

🖼 Artwork by 
@declanrmc
 👏
💰 Sold to 
@izgnzlz
 for 1.65 $ETH 🪙 ($3,260.94) ✨

#NFTS #CryptoArt #NFTArtists #NFTCommunity #NFT #NFTCollector #NFTs #NFTshill #ETH #Ethereum #CryptoArt #Bitcoin",0,0,NFTEnforcers,49200,1525551524339978241
10,Sat May 14 19:00:01 +0000 2022,"Bitcoin: $29492.67
💔 -70.58 last 1 Hour (-0.24%)
💚 +699.34 last 5 Hours (+2.43%)
💔 -599.0 last 24 Hours (-1.99%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1093,1525551522905567235
11,Sat May 14 19:00:00 +0000 2022,"Today is a new day it doesn't matter what happened yesterday.
Success is possible if you try.
#web3 #metaverse #elonmusk #cryptocurrency #blockchain #binance #defi #btc #luna",0,0,CryptoBlockMeta,33,1525551521311621125
12,Sat May 14 19:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2222.75

14 May 2022 19:00:00 UTC
🔄 'None' 04:00:00 JST
--- 30983.5  long_entry_trigger
 &gt;  29494.5  last_price $BTC/USD
--- 27924.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1525551520204333057
