,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 08:15:03 +0000 2022,"@TheCryptoLark 🏋️JOIN US NOW @SHIFT_TOKEN 
🏋‍♂️ LAUNCHED 31ST MARCH 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET
🏋️ #BTC  #ETH #POLYGON #CRYPTO
https://t.co/6PNgVMqlgf
Geting Fit Together whilst earning crypto 💪 https://t.co/kOEFb6vg1p https://t.co/vEQQHdIKPr",0,0,alisarhadchi,70,1517779066442723333
1,Sat Apr 23 08:15:01 +0000 2022,"#BTC $39591  $BTC
#ETH $2958.44  $Eth
#BNB $404.21  $Bnb",0,0,Pricecrypt0,86,1517779061552074752
2,Sat Apr 23 08:15:01 +0000 2022,"@frztoken 🔥 We are #FRZSS 🔥
🌈#frzss is a way to pay 💸💸💸
🌈Generate Electricity with solar energy
@frztoken @cz_binance @elonmusk
#binance #bitcoin #crypto

💙💜💙💜💙💜💙💙💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙",0,0,clove7773,13,1517779061271150592
3,Sat Apr 23 08:15:00 +0000 2022,https://t.co/Njoe3O0hUU | Eight men arrested in Joburg over stolen Telkom copper cables worth R1m - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/eZFZXt2NY5,0,0,RantsSouth,240,1517779057068462080
4,Sat Apr 23 08:15:00 +0000 2022,"#VET/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1534,1517779055218671617
5,Sat Apr 23 08:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/NHiaJUJlbY",0,0,PamelaWarnstadt,2461,1517779054757175298
6,Sat Apr 23 08:14:59 +0000 2022,"https://t.co/Njoe3O0hUU | KZN floods: Disabled father joins rescue teams to find his missing daughter, 15 - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/OkAsekBFNY",0,0,RantsSouth,240,1517779049778720768
7,Sat Apr 23 08:14:54 +0000 2022,I am confident anybody buying 1 #Bitcoin today will be a millionaire within 6 years,0,0,Juliana_meda01,757,1517779031248277504
8,Sat Apr 23 08:14:54 +0000 2022,"@EthaxCrypto  A project that mixes sweetness in mind, it has a well thought out and well thought out plan, thank you for implementing the project, I wish overall improvement of this project.
#ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shamimsharif85,3526,1517779029025206273
9,Sat Apr 23 08:14:54 +0000 2022,"#Bitcoin Last Price $39539 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 41526
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37691/45361

#Ethereum Last $2954 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45919",0,0,LivePriceCrypto,608,1517779028668817408
10,Sat Apr 23 08:14:53 +0000 2022,"@frztoken 🔥 We are #FRZSS 🔥
🌈#frzss is a way to pay 💸💸💸
🌈Generate Electricity with solar energy
@frztoken @cz_binance @elonmusk
#binance #bitcoin #crypto

💙💜💙💜💙💜💙💙💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜",0,0,clove7773,13,1517779025061724163
11,Sat Apr 23 08:14:52 +0000 2022,Music and #Bitcoin have changed my life.,0,0,MattewPump,11,1517779020846444545
12,Sat Apr 23 08:14:51 +0000 2022,"@coinbase I am so much bullish on this project Pandagirl Check them out. . the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA
#ETH
#SHIB
#babydoge
$pgirl",0,0,Elrondhawk,3,1517779016249450496
