,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 02:30:03 +0000 2022,EU to vote on new regulatory framework for crypto assets on Monday. May be some good news for the #cryptocurrency maket. #BTC #doge #crypto,0,0,CryptologicsAI,21,1502834343001174018
1,Sun Mar 13 02:30:02 +0000 2022,"📈 Total Market Cap: $1,747,961,426,340
💵 1 #BTC: $39,140.12
🔴 BTC Dominance: 42.50%
💹 1 #ETH: $2,593.56
💎 ETH Dominance: 17.79%
⏰ Update Time: 13-03-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4430,1502834341268832262
2,Sun Mar 13 02:30:02 +0000 2022,"@austinahilton @RealShibaDoge #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",0,0,cryptoaj01,22,1502834340447010817
3,Sun Mar 13 02:30:02 +0000 2022,@thecryptomonk @HaileyLennonBTC It is checking is it raining or not. Lol #btc. Actually it means some other time not today.,0,0,Future_Crypto22,57,1502834338659901445
4,Sun Mar 13 02:30:01 +0000 2022,"#BTC price now is: 39,136.28USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502834335623356417
5,Sun Mar 13 02:30:01 +0000 2022,"2017 you missed #BNB
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don't miss Venusian6th!

Check out our Telegram for more info
about who we are and what we do!
#crypto #cryptocurrency #newcryptocurrency
#bitcoin #cryptonews #coingecko",0,0,venusian_6th,12,1502834333270573059
6,Sun Mar 13 02:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/tSvlf8bktz",0,0,JobPreference,1266,1502834330795593729
7,Sun Mar 13 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 12,2022)

#BTC $39140.12
#ETH $2593.56
#BNB $376.35
#DOGE $0.12
#SHIB $0.0000224100
#AXS $47.80
#MANA $2.42
#UNI $8.63
#GM $0.0000245017
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502834329696845827
8,Sun Mar 13 02:29:55 +0000 2022,"@AirdropStario This is very good project. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon.
@ABIRKHAN174162
@REJOANKHANABIR 
@Shadow00778  
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaAuction #METAU #Airdropstario",0,0,Abir13217079,1664,1502834310575161344
9,Sun Mar 13 02:29:36 +0000 2022,"@XRP_Documented #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",0,0,cryptoaj01,22,1502834232439504899
10,Sun Mar 13 02:29:34 +0000 2022,"#TROY/USDT

Buy: .0064 - .00667

Targets:   .0069 - .0073 - .0077

Stop Loss: .0059

Type: SPOT

Capital: 5%

#xrp 
#Binance 
#BTC",0,1,_ph,2297,1502834222653923328
11,Sun Mar 13 02:29:24 +0000 2022,@Dennis_Porter_ Save from what @999KISW #Student #Deployment #bank #WWe #inflation #COVID #work  #BTC #Mental #suffering #Ukraine #Russia #poverty #doge #NickiMinaj #union #Raw,0,0,JAMESo7o14o21,26,1502834179838410752
12,Sun Mar 13 02:29:17 +0000 2022,"Forget #NFTs  #BAYC #ETH #BTC for a minute. Instead Remember to breath, to take a walk, see a friend, read a book, look at nature, smell a flower, eat a great meal, hug a loved one. All these a priceless. And  one day will be too late to do these. #now Do",0,0,OEYdotETH,3115,1502834148767150081
