,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 16:45:25 +0000 2022,"@MetawarOfficial very good metawar🚀
#bitcoin #ethereum #blockchain",0,0,vahidkh91,0,1507035869605208066
1,Thu Mar 24 16:45:23 +0000 2022,"@VitalikButerin @liamihorne Yeeeeahhh 🔥 @Tesla @BacktotheFuture
#shibtropolis @elonmusk 💣💥🤑 #NFTGiveaways #nftart #NFTshill
#cryptocurrency #cryptocurrencies
#Crypto #ETH #btc #APE
Buy on https://t.co/7tXiljvvkj 🚀

https://t.co/IrgCBehDE0",0,0,ArmyTokens,11825,1507035862919307279
2,Thu Mar 24 16:45:17 +0000 2022,"Let see after a long time...
#bitcoin back to $47,000 in just 2 days

#bnb #eth",0,0,shishchaudhary7,45,1507035834738167810
3,Thu Mar 24 16:45:09 +0000 2022,The more I understand and read about blockchain the I understand then the world is going to change. #btc #cryptocurrency #Ethereum #crypto,0,0,win9999win,18,1507035805201707013
4,Thu Mar 24 16:45:07 +0000 2022,"@BSCGemsAlert I've stacked up on $SAND, $AXS and would be investing further in some unique NFTs; like of #BBGM.

@BBGorillaMob is a top-notch NFT project to ape into as they plan to develop a play-to-earn game that will be based on the next chapters of the BBGM. Don't miss out 
#NFTs #ETH",0,0,Nancycrawford04,31,1507035792853671942
5,Thu Mar 24 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 114 gwei
Avg: 115 gwei
High: 116 gwei

Opensea: Sale
Low: $71.68
Avg: $72.31
High: $72.94

Uniswap V3: Swap
Low: $65.37
Avg: $65.94
High: $66.52

USDT: Transfer
Low: $19.18
Avg: $19.34
High: $19.51",0,1,Erc20Gas,593,1507035773899612173
6,Thu Mar 24 16:45:01 +0000 2022,"#BTC $43884  $BTC
#ETH $3097.18  $Eth
#BNB $414.21  $Bnb",0,0,Pricecrypt0,30,1507035769977950218
7,Thu Mar 24 16:45:01 +0000 2022,"@traderrocko PLEASE PAY ATTENTION :
Everyone should catch up $KIBA FLIGHT ✈️✈️✈️✈️🔥🔥🔥🔥🔥🔥🔥🔥🔥
 #KIBA #KIBAINU #KIBAKREW #KIBATAKEOVER #CRYPTO #BINANCE   #ETH $SHIB $FLOKI @cryptoskullx @EricCryptoman @BrentlyETH @KibaInuWorld",0,0,TaEl39850821,96,1507035769180987392
8,Thu Mar 24 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 24,2022)

#BTC $43914.72
#ETH $3100.61
#BNB $414.77
#DOGE $0.14
#SHIB $0.0000247295
#AXS $66.70
#MANA $2.63
#UNI $10.51
#GM $0.0000275935
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507035764294668297
9,Thu Mar 24 16:44:49 +0000 2022,@Meta_UFO Good @coinbase @CoinDesk @CoinMarketCap #BNB #LUNA #ETH,0,0,ashuvfx,37,1507035720698847260
10,Thu Mar 24 16:44:40 +0000 2022,"@LionUnivers0 @Promo_NFTs_ I really like your project because it is a very promised project for all of us, hopefully this project will always be a success and invite friends to join.

@DXMBU @Aghfianggraini @trizana057 

#Ethereum #NFTGiveaway #ETH #NFTshills #NFTCommunity",0,0,agihamdan,44,1507035679905431552
