,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 16 15:29:52 +0000 2022,"@binance Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,51,1526223416398909441
11,Mon May 16 15:29:50 +0000 2022,"@str8edgeracer @jevidon @thetrocro @resistancemoney @nayibbukele People are researching vacuum distillation and desalination which requires low grade heat .. 
which can be generated by an ASIC . 
Imagine a clean water machine that takes salt water and power and spits out potable water and #btc 💧🔥♻️✌️",0,0,hashing2heating,2168,1526223407833960448
12,Mon May 16 15:29:45 +0000 2022,"@ashwsbreal Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,51,1526223385826668549
13,Mon May 16 15:29:44 +0000 2022,"In order to increase risk appetite in risky assets, it is necessary to decrease the price. In this context, you can refer to #BTC untested highs.

$BTC $ETH",0,0,poyrazserok,785,1526223379942064129
14,Mon May 16 15:29:42 +0000 2022,"If you’re planning to buy a car more than $40k, cut your budget to half and invest the rest in #BTC 

Compare the net value of both the products when you sell your car after 8/10/12 years. 

You will be proud of this decision.",0,0,Abhiishek473,10,1526223372266635264
15,Mon May 16 15:29:41 +0000 2022,Do you guys think Crypto is going up or down this week? Let me know what everyone thinks. #bitcoin,0,0,Thee_Melek,34,1526223366981570560
16,Mon May 16 15:29:38 +0000 2022,"Current gains of open short positions at 5x leverage:

#BTC = +25.8%
$ETH = +25%
$CRO = +43.25%

Stops moved in profit. Will add to each position upon downtrend continuation and LTF support breach 🤝",0,0,OSINT_Trading,77,1526223355174522880
17,Mon May 16 15:29:38 +0000 2022,"@disclosetv Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,51,1526223354709086208
18,Mon May 16 15:29:33 +0000 2022,"Lunes: 

💻 🧒👦

🌱🌾👨‍🌾

#BTC 😎",1,3,nuevasideas,333056,1526223333108359169
19,Mon May 16 15:29:30 +0000 2022,We are about the witness the greatest _ump #bitcoin has ever seen,0,0,linkchainlink,19867,1526223323130220544
20,Mon May 16 15:29:22 +0000 2022,@TylerSCrypto These experiments help #Bitcoin  become anti fragile. There will only be 1 POW network in the long term.,0,0,michaelgraub,2240,1526223288178966529
21,Mon May 16 15:29:17 +0000 2022,"@WatcherGuru Deus Finance’s dollar-pegged stablecoin DEI falls below 60 cents

#DEICrash

#DEI #LUNA #Terra #Terra_Luna #UST $UST #LUNAtics #LunaCoin #LFG #DoKwon #Binance #LunaTerra #TerraLuna #Luna_Terra #Bitcoin #BTC #Crypto #CryptocurrencyNews",0,0,Kanjisoru,29,1526223269187448833
22,Mon May 16 15:29:15 +0000 2022,"@Bridgeswap_Dex Really very good and strong project.Partying facePartying face If I win this from event then I Well feel lucky person.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Jahidra70666301,614,1526223257455628288
23,Mon May 16 15:29:12 +0000 2022,"@boncryp Oh, the #BTC maxis aren't going to like to hear that. 🤣",0,0,mandtfarm,122,1526223248563884033
24,Mon May 16 15:29:12 +0000 2022,"It is very interesting to observe developments and in the near future will be one of the most successful projects. This project will change crypto trend in future on a new positive way. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Aksh1234Ajay,7461,1526223246764707840
25,Mon May 16 15:29:10 +0000 2022,@rrr5428 $Ebt #Bitcoin   #Bnb   #ElonMuskBuyTwitter  ebt coin is the community that supports the purchase of elon musk twitter join this community you will earn when you buy elon musk twitter,0,0,coin_ebt,13,1526223237910241283
26,Mon May 16 15:29:09 +0000 2022,"#Bitcoin went from a #Tesla to a #Smart EQ Fortwo.
We're at #Smart car status, time to elevate to #Plaid",0,0,Aztlaner13,13,1526223234924003335
27,Mon May 16 15:29:07 +0000 2022,"#Bitcoin Hard rejection of 9ema on the Day timeline today. Would want it to hold 28940 but if it breaks it we could be looking at 25000... 29450 &amp; 30000 are two levels of interest for support. At some point it will test the 20ema again currently 33650ish, 🤔 but when who knows...",0,0,realjustinmayer,206,1526223225910218752
28,Mon May 16 15:29:06 +0000 2022,"@psb_dc @leimer @FintechTalents @0xArunk .@nealstephenson has been on the forefront of imagining our future for a long time - from original cyberpunk works like this, to (still to this day) being considered the intellectual father of #bitcoin in Cryptonomicon - you cannot go wrong with his books.",0,0,sultanmeghji,1805,1526223222772998150
29,Mon May 16 15:29:04 +0000 2022,"@ashwsbreal Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,51,1526223211066695680
30,Mon May 16 15:28:57 +0000 2022,"For those still unsure about #BTC 18k.

Death Cross #BITCOIN 3D CHART 

200MA-50MA

Probably first a bounce 36-40k to drop rock hard to 18k

Be Patience! 🤑🤑🤑",0,1,AlexSpil14,386,1526223184529395713
31,Mon May 16 15:28:57 +0000 2022,"@BitcoinMagazine @nayibbukele Wow this is a kairos moment. Kairos- The right time, critical or opportune moment, God appointed time.  I think of it as when heaven and earth meet. #Bitcoin",0,0,PerezTwinning,73,1526223182486716416
32,Mon May 16 15:28:52 +0000 2022,#Bitcoin 2040: I see people stacking sats dreaming about the day they have enough to run their own lightning node.,0,0,Station21m,545,1526223161288560640
33,Mon May 16 15:28:50 +0000 2022,"@LayahHeilpern Wait? I thought you all hated #XRP because its the ""banker's coin"". Im confused how this is ""huge"" news to your #BTC maxi audience. Please explain.",0,0,Minnow_Alert,148,1526223153919410177
34,Mon May 16 15:28:39 +0000 2022,"Side Note

Will be interesting to see what crypto does when the housing market collapses in the states. I would say we will begin to see this happen within the next 30-45 days.
#BTC #housingmarket #CollapseLanguage",0,0,OSINT_Trading,77,1526223106989207552
35,Mon May 16 15:28:31 +0000 2022,@MattHancock Thank you @MattHancock for the great interview! #Bitcoin,0,0,ksenijapavlovic,12871,1526223076417064962
36,Mon May 16 15:28:31 +0000 2022,@arcbtc Then that would be #DOC by @moneyonchainok that is backed by #Bitcoin on @RSKsmart network.,0,0,IgnacioBTato,209,1526223075091435520
37,Mon May 16 15:28:30 +0000 2022,@jack @SBF_FTX What community are these people fudding #Bitcoin from? Fiat supporter? Certain altcoin supporter?,0,0,altcoinrogue,188,1526223068750041089
38,Mon May 16 15:28:27 +0000 2022,I always wished #LUNA to have zero correlation with #BTC … i see it happening,0,0,cryptico_punk,3,1526223058997891072
39,Mon May 16 15:28:24 +0000 2022,The market swallowing 80k #Bitcoin like it was nothing. Isn’t it bullish?,0,5,PrrplFrog,10865,1526223045098102784
40,Mon May 16 15:28:23 +0000 2022,"“The @SECGov is a #regulatory agency with an enforcement arm, not an enforcement agency.. @RepTomEmmer tells @crowdfundinside editor Andrew Dix at #securitytokensummit hosted by @DraperGorenHolm #BTC #DigitalAssets",0,0,ArmelLeslie,1368,1526223043013509120
41,Mon May 16 15:28:20 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain This is one of the great project with a clear road map with experienced and successful team.,0,1,Arafat200424,1124,1526223027033473024
42,Mon May 16 15:28:14 +0000 2022,@MandleHu @FTMarkets #BTC is no different from any other crypto. They are all pyramid schemes designed to allow rich people to steal money from those who have hopes of getting rich quick. Its illiquidity and lack of regulation make the crypto industry the poster-child for this golden age of fraud,0,0,ryan_garzone,128,1526223001942994951
43,Mon May 16 15:28:14 +0000 2022,"Jack Dorsey: “#POW is necessary for bitcoin. for security, reliability, and removing single points of failure. #POS is a single point of failure and won't scale.” #Bitcoin",0,0,Cryptolina,2415,1526223001729044480
44,Mon May 16 15:28:13 +0000 2022,"This week in DeFi 📢

👉Crash of LUNA - from $120 to $0.00013 - founder Do Kwon plans a recovery despite
👉UK to regulate stablecoins as legal tender amidst Terra crash 
👉BTC stabilizes remaining just below $30K
👉Bancor 3 goes live

#Bitcoin #Lunacrash #CryptocurrencyNews",0,0,Dexterlabdata,7578,1526222998553894915
45,Mon May 16 15:28:06 +0000 2022,"Shoulda, Coulda, Woulda:

3 Words that are so easy looking back in the past tense

One thing I learned is that the #crypto market always gives 2nd &amp; 3rd chances only if you are willing to play the game.

Don’t ever give up as your time will come too

#BTC #ETH $VRA $XDB #NFTs",0,2,johnnymurphy83,13584,1526222971165188099
46,Mon May 16 15:27:59 +0000 2022,"This Project really very interesting We hope for the success of the team  project,
and we hope that it will last a long time. Good luck to the project.

#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,mdjibon29,3172,1526222940052025349
47,Mon May 16 15:27:56 +0000 2022,"@victorstuber @LFG_org I see, so why was there a need for large reserves of #BTC then?

Weren't they supposed to be used to stabilise the #UST dollar peg if it moved or down?",0,0,KhaledElawadi,1358,1526222929507364864
48,Mon May 16 15:27:53 +0000 2022,"@WestLabsVenture @bdnftlab Good Project and Nice Project definitely 🥰😍

@tnf43 
@Sumedh120 
@Susmoy1234 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Susmoy123,82,1526222916010274818
49,Mon May 16 15:27:52 +0000 2022,"JUST IN: Jack Dorsey says Square is ""looking at"" ways to scale #Bitcoin  Lightning payments ⚡️",0,0,CryptoXboi,74,1526222910238740481
50,Mon May 16 15:27:43 +0000 2022,Brace for impact #Bitcoin  🙏,0,0,NahumFotos,6,1526222874771849216
51,Mon May 16 15:27:43 +0000 2022,"@TheCryptoLark The plan was to sell off #luna and #ust. Then #bitcoin. If they sold bitcoin first then easily blamed.
Biggest scam in the history",0,0,cryptowhaleTele,1641,1526222872876056576
52,Mon May 16 15:27:36 +0000 2022,BREAKING: 🇵🇹 Portugal confirms the country will begin taxing #Bitcoin  and #cryptocurrency.,0,0,CryptoXboi,74,1526222842022486016
53,Mon May 16 15:27:31 +0000 2022,@terra_money @LFG_org Where are the new #bitcoin coming from? 313 $BTC just came in overnight. What is happening. There were also no $BNB yesterday. What is going on?,0,1,BrainBlood2,0,1526222822678331393
54,Mon May 16 15:27:24 +0000 2022,@TheMoonCarl $LUNA is the new #Bitcoin,0,1,Steevendhuit,8,1526222791628013568
55,Mon May 16 15:27:20 +0000 2022,"@arcbtc Price swings/stability aren't necessarily a requirement of sound money, but sound money does require fungibility which is lacking in Bitcoin. #MoneroFixesThis 

#Bitcoin more closely fits the definition of 'digital property' and there's nothing wrong with that.",0,0,Anon77789,209,1526222778646421504
56,Mon May 16 15:27:17 +0000 2022,#Luna Foundation sold roughly 80K #BTC from their reserves. Luna and #UST are still at dumpster prices. Did they cash out to repay their investors? not the retail ones at least...,0,0,Rob_Piscitello,32,1526222762196467714
57,Mon May 16 15:27:16 +0000 2022,@terra_money @LFG_org It‘s so dificult to refound all the people who lost they‘re money? Buy back #luna with #btc and then burn #luna to bring back the stable! 🤦🏻‍♂️,0,0,RendaDavide,8,1526222761286324225
58,Mon May 16 15:27:10 +0000 2022,"@Pladizow Notice how the blue all time high lines are closing in. This suggests that this pattern has an expiry date. Does #bitcoin expire with it?? I guess time will tell.

#fomo #fud",0,0,blackyy96,9,1526222734677708800
59,Mon May 16 15:27:07 +0000 2022,You don’t deserve the money you got if you are hating on where you started #nft #NFTCommunity #crypto #eth #btc #luna #cryptocurrecy,0,3,OFGBENELLI,121,1526222723877412865
60,Mon May 16 15:27:06 +0000 2022,"The #BitcoinPizza would be worth US$296,579,716.88 right now (down -1.04051025% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2202,1526222720098357248
61,Mon May 16 15:27:01 +0000 2022,JUST IN: 800 #Bitcoin ATMs to be deployed in Kwik Trip convenience stores across the U.S. 🚀 @TheBitcoinConf @Bitcoin @Twitter,0,0,watertheplug1,23,1526222698287972352
62,Mon May 16 15:26:56 +0000 2022,@nntaleb #Bitcoin or #OliveOil you choose 🤣🤣🤣 🤡,0,0,DJM3OFFICIAL,724,1526222674497880064
63,Mon May 16 15:26:51 +0000 2022,@rovercrc #Bitcoin is still the boss,0,0,Moqmode,202,1526222656789422083
64,Mon May 16 15:26:44 +0000 2022,"@gamdom Nice!! 🔥

@henrygl30 @KHV2507 

Answer: Hacksaw Gaming 

#BTC #competition #contest #ETH",0,0,AlejandroH86,653,1526222624501776388
65,Mon May 16 15:26:43 +0000 2022,"@cz_binance @Kiran21921609 Hey @cz_binance @stablekwon  There will be a big lawsuit against you are in United Kingdom for this corruption.

You hid and manipulated the facts.

#UnitedKingdom #binance #CZBinance #lunacoin #luna #terraluna #ust #btc #bitcoin #binanceuk #Lunacrash",0,0,hakandyrtpe,698,1526222621288833024
66,Mon May 16 15:26:37 +0000 2022,@rovercrc #Bitcoin does not make sense as a reserve for another crypto-asset.,0,0,a_corgi_of_felt,9,1526222596345241600
67,Mon May 16 15:26:37 +0000 2022,"@OGDudeGuy I *hope* I’m right when I say it’s a simile to getting #btc around $2.

The ceiling is potentially higher but it’s tech and they have to keep working and building, less any competition catches them.  Not much atm.",0,0,Kato_sgch,343,1526222596190220290
68,Mon May 16 15:26:34 +0000 2022,"Are you stacking any ALT coins ??
Drop them in the comments which coin you think has 10-10x potential

#Bitcoin #chiefgang",0,1,chiefpromotes,392,1526222583049269248
69,Mon May 16 15:26:32 +0000 2022,"@FTMarkets To all my #BTC hodlers out there, have fun staying poor!",0,0,ryan_garzone,128,1526222576204320773
70,Mon May 16 15:26:31 +0000 2022,"If #Lunacrash wont solve all coins will keep down.
Because #Luna is like money hole which is keep and vanish the all money.
Luna tradeing like red or green light game. 
It show you green light till you buy then it turn red and dip again.

#Bitcoin",0,0,Atillab9,2,1526222570424619014
71,Mon May 16 15:26:29 +0000 2022,"In 2008, about 10 years after DigiCash's demise, Satoshi Nakamoto sent his proposal for an electronic cash to the de-facto successor of the then-defunct cypherpunk mailing list: #Bitcoin",0,0,hgxcrypto,581,1526222561805185030
72,Mon May 16 15:26:27 +0000 2022,@segalink #Bitcoin fixes this,0,0,Cryptonnians,182,1526222556470067202
73,Mon May 16 15:26:16 +0000 2022,"So we don't like inflation but when FED raises interest rates #cryptos also go down so we don't like that either. 

Though choices #Bitcoin",0,0,ArkanAkin1,2,1526222510013947904
74,Mon May 16 15:26:14 +0000 2022,"@MartiniGuyYT Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1526222499180077058
75,Mon May 16 15:26:12 +0000 2022,@WhiteBit ..let's go #BTC let's go,0,0,AndrewR48784509,6,1526222490585931778
76,Mon May 16 15:26:09 +0000 2022,"@rogerkver @saylor @nayibbukele @maxkeiser Lol this guy… hey Roger how about you just your bcash a stable coin and move on! 

#bitcoin",0,0,puapwr,45,1526222479852642305
77,Mon May 16 15:26:09 +0000 2022,"@ashwsbreal Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1526222477365592064
78,Mon May 16 15:26:07 +0000 2022,"@gamdom Answer=Hacksaw Gaming

Username=noven

@baoyuitsbayu 
@Arkab60871297 
@zoyslow 

#contest #prize #competition #BTC #ETH",0,0,NovenJoglo,93,1526222470013161472
79,Mon May 16 15:26:04 +0000 2022,"🟩 Block 736637 ⛏ ⛏

📅 16th May 2022, 15:25:29 GMT

📣 2,309 tx with a value of 22,310.420 ₿ ($661.40m 🇺🇸)

📣 distributed to 6,211 recipients 💎🙌

📣 19,041,487.50 ₿ (90.67375%) mined ⛏

📣 1,958,512.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1526222457304100869
80,Mon May 16 15:26:04 +0000 2022,"@CryptoMichNL Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1526222455983022080
81,Mon May 16 15:26:00 +0000 2022,"@nntaleb How about a single technology. #Bitcoin
?",0,0,MaaliMKen,69,1526222443282571265
82,Mon May 16 15:25:58 +0000 2022,Current #Bitcoin Price is $29657 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526222433040011267
83,Mon May 16 15:25:57 +0000 2022,"@aantonop Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1526222427809796099
84,Mon May 16 15:25:49 +0000 2022,"#LUNA 40b 
#UST 10b 
In #Bitcoin 10b 
Where is the all money f*ucking assholes? 60b these bastards steal 🖕🖕🖕👊 @stablekwon @terra_money",0,1,3cker1,145,1526222395798962177
85,Mon May 16 15:25:47 +0000 2022,"@binance Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1526222388773412864
86,Mon May 16 15:25:45 +0000 2022,I holding about 2.1 M of #LUNA. I don’t know either I comes in whales 🐋 category or not? 🤔 #Terra_Luna #UST #LUNA UST #Lunacrash #Bitcoin #LUNA and UST @terra_money @TheMoonCarl @ShibInform @TerraLUNADaily @Terrians_  @binance,0,4,KaranSi19561468,20,1526222379378155525
87,Mon May 16 15:25:43 +0000 2022,"@ashwsbreal Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1526222370339540992
88,Mon May 16 15:25:43 +0000 2022,JUST IN: 44 nations are meeting in El Salvador to discuss #Bitcoin,0,0,newscrypto_meta,22,1526222368518967296
89,Mon May 16 15:25:42 +0000 2022,"#Community is extremely important when it comes to investing. 

Working together to help spread love and knowledge. #Bitcoin 

Feeling at home on @personafi_app",0,0,thewallstwiz,1303,1526222367403347968
90,Mon May 16 15:25:40 +0000 2022,@robustus #Bitcoin just continues to do its own thing. It's not worried whatsoever.,0,0,TmrNvrComes,238,1526222355386847232
91,Mon May 16 15:25:38 +0000 2022,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1526222350521360384
92,Mon May 16 15:25:28 +0000 2022,"The good project is implemented very professionally and has a clear development plan Made by a very professional, experienced team.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Tanu946346852,6988,1526222309131857922
93,Mon May 16 15:25:19 +0000 2022,"CURIOUS: For those interested in crypto.

What’s your current favorite cryptocurrency other than #Bitcoin and #Ethereum ?",0,0,N8Mess,54,1526222267688050691
94,Mon May 16 15:25:04 +0000 2022,"Hello , does anyone know how to code a binary option trading bot ? please DM me so we can discuss :)
 
#crypto #btc #binary #option #bot #trading #robot",0,0,__s94__,1730,1526222206090592262
95,Mon May 16 15:25:04 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 80 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

Retweet my pinned post 📌

⚠️Followers only giveaway⚠️

#BTC    #ETH #BNB",5,5,Fatal_Winner,35,1526222205096710145
96,Mon May 16 15:25:01 +0000 2022,"9) Thank you very much for giving me one of your most precious resources - your attention!

I hope I could provide value for you and that you enjoyed reading this #Bitcoin thread

Best regards ✌🐳
- UncleVinzz",0,1,UncleVinzz,3806,1526222195814539264
97,Mon May 16 15:24:58 +0000 2022,"Anothe dumping session for LUNA  is coming .

#Terra_Luna #LUNA #cryptocurrency  #CryptocurrencyNews  #bitcoin #Lunacrash",0,1,Saviour2512,4,1526222181268480000
98,Mon May 16 15:24:47 +0000 2022,"@Alice_in_Crypto This project wants to provide more advance materials for the mining community to increase profitable outcomes.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,twshanto910,3081,1526222136750514176
99,Mon May 16 15:24:47 +0000 2022,"#Bitcoin maxis and #Ethereum maxis back to fighting each other on my tl.

...nature is healing",0,0,neonxgone,211,1526222135546589185
100,Mon May 16 15:24:44 +0000 2022,My money is fruit and #bitcoin,0,0,jeroaranda,1610,1526222121952677888
101,Mon May 16 15:24:43 +0000 2022,"@CryptoMichNL Deus Finance’s dollar-pegged stablecoin DEI falls below 60 cents

#DEICrash

#DEI #LUNA #Terra #Terra_Luna #UST $UST #LUNAtics #LunaCoin #LFG #DoKwon #Binance #LunaTerra #TerraLuna #Luna_Terra #Bitcoin #BTC #Crypto #CryptocurrencyNews",0,0,Kanjisoru,29,1526222117393801217
102,Mon May 16 15:24:37 +0000 2022,Is it still up in #btc season couse i don't see it,0,0,nofatetommy,11,1526222094584913922
103,Mon May 16 15:24:36 +0000 2022,"Little did we all know until today that massive amounts of #Bitcoin was being dumped by LFG

And the market absorbed it pretty easily

EZ😏🤝🏾🚀🚀",0,30,TylerSCrypto,79445,1526222090604535814
104,Mon May 16 15:24:33 +0000 2022,JUST IN: Japan's largest investment bank Nomura to launch subsidiary for institutional clients to invest in #bitcoin  and crypto – FT 🇯🇵,0,0,CryptoXboi,74,1526222075098066944
105,Mon May 16 15:24:32 +0000 2022,What’s your current favorite cryptocurrency other than #Bitcoin and #Ethereum ?,0,0,FlyinLionNFT,32,1526222073311506433
106,Mon May 16 15:24:17 +0000 2022,"@binance @cz_binance @elonmusk world need your help for $LUNA and $UST!

#save_luna_from_dump

I lost my $1800+ fund by #luna...  
It should be recovered...

You @elonmusk should buy this whole project from the luna ceo @stablekwon.

#ElonMusk $LUNA #LUNA $UST #UST #Terra #Bitcoin",0,0,MhTawsif,629,1526222010552320000
107,Mon May 16 15:24:17 +0000 2022,@elonmusk @SnoopDogg BUY THE LUNA #Terra_Luna #Lunacrash #Terra #Bitcoin,0,0,ftlty46,6,1526222007423184897
108,Mon May 16 15:24:14 +0000 2022,JUST IN: 800 #Bitcoin  ATMs to be deployed in Kwik Trip convenience stores across the U.S. 🚀,0,0,CryptoXboi,74,1526221998128615425
109,Mon May 16 15:24:12 +0000 2022,#Bitcoin circular economies are now real. That is the Signal,3,32,Bitcoinbeach,67647,1526221988456321024
110,Mon May 16 15:24:07 +0000 2022,"@saylor says that if he has money, he'll buy #Bitcoin 🤑🔥❤️‍🔥
What's your excuse❓
#cryptocurrency #Cryptocrash #Crypto",0,1,theCryptera,4331,1526221966239182854
111,Mon May 16 15:24:04 +0000 2022,"@TRCL_0601 Strong project 

@mdmerajhasan9 
@MDBadolHassan1 
@MdIsmai38563680 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,airdrop87053122,388,1526221956369920000
112,Mon May 16 15:24:01 +0000 2022,"There's more to life that money 💰 
There's Bitcoin 🪙🤑🤑
#cryptocurrency #Bitcoin #Cryptos",0,0,theCryptera,4331,1526221940653817857
113,Mon May 16 15:23:59 +0000 2022,"@GemKingdom1 I think many projects will hit their ATH in the future like #Inery, #Bitcoin and #Solana",0,3,s_djdjdn,22,1526221933041229824
114,Mon May 16 15:23:47 +0000 2022,"@BTC_Archive Who the f*** cares man? 

#Bitcoin is the hardest money ever created.",0,0,Hail_Bitcoin,72,1526221883192266752
115,Mon May 16 15:23:43 +0000 2022,"If you’re a decent trader &amp; #UST peg’s still collapsing at what point do you CUT LOSS since the #BTC liquidation strategy clearly isn’t working

Like seek a 1yr moratorium &amp; hold on to the most valuable asset =80K #BTC ? 

An asset that can 5X &amp; keep everyone whole in a year?",0,1,Trader4lyf,32932,1526221865273856000
